Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.00011314625766202383,-0.02156078592542253,1.000113146257662,0.9784392140745775
2014-01-16,0.00929999862632688,0.016058417745036357,1.0094141971440298,0.9941513997123121
2014-01-23,0.002292809273467601,0.002734803555244593,1.0117285913760115,0.9968702084946968
2014-01-30,-0.030191047165928308,-0.04650757155315947,0.98118344575466,0.9505081959439167
2014-02-06,0.014155101211582219,0.00034923169028144147,0.9950721967364461,0.9508401435278124
2014-02-13,0.009059335303822805,-0.0069655711269596765,1.0040868894181931,0.9442169988777008
2014-02-20,0.017341722667895302,0.014547828707268985,1.0214994857889532,0.9579533060398652
2014-02-28,0.018395913148625802,0.02894246159431045,1.0402909016108928,0.9856788328090667
2014-03-07,-0.012075100399194419,0.03866446429430543,1.0277292845295727,1.0237895768458656
2014-03-14,-0.013883223933594509,-0.004199604743082975,1.0134610887293358,1.0194900652830248
2014-03-21,-0.0005922467760272349,0.002465269163979105,1.0128608696669068,1.02200338270395
2014-03-28,-0.009385540880161773,0.033578222875261056,1.003354622568732,1.056320440067654
2014-04-01,0.01310597498582289,0.005072875826773955,1.0165045631540275,1.0616790224934005
2014-04-09,0.004147398247755419,0.008424138339452882,1.0207204123980878,1.0706227534509802
2014-04-16,-0.010166130273882948,-0.016810300530001616,1.0103436357124373,1.0526252632112114
2014-04-23,0.019832692209600385,0.0246983633974435,1.0303814700654508,1.0786233844833315
2014-04-30,-0.006184878175447879,-0.0201684590947509,1.024008686198857,1.0568692128747377
2014-05-07,-0.0011842426490523254,-0.004863321336149174,1.0227960114396604,1.0517293182822447
2014-05-14,0.030738155041782383,0.06837440779542975,1.0542348738154093,1.1236406875808842
2014-05-21,0.024387171579070006,0.031600593123128955,1.0799446805677848,1.1591483997657206
2014-05-28,0.023845519407689364,0.010549867787646645,1.1056965224074948,1.171377262129511
2014-06-04,0.02507260687997598,0.016263435449458533,1.1334192166423747,1.190427880619118
2014-06-11,0.04383285101818809,0.02956360995576677,1.1831002123066112,1.2256212261622117
2014-06-18,0.005554624432446054,-0.011298638007540905,1.1896718896519216,1.2117733755934463
2014-06-25,0.01678433345870801,0.0039951746591778995,1.2096397393542908,1.2166146218762839
2014-06-30,0.026425254705509965,0.00904381080347799,1.2416047775686345,1.227617454337278
2014-07-09,-0.031642227296656125,-0.01996020631883103,1.2023176369841937,1.2031139566681077
2014-07-16,0.023949768422810745,0.006763047638752416,1.231112865960626,1.211250673671902
2014-07-23,0.020081401087100194,0.01856014385717038,1.255835337205471,1.233731660422347
2014-07-30,0.00507940020678103,-0.0027238335435057206,1.2622142274769554,1.2303711807420037
2014-08-06,0.015724269768279193,-0.01082393404481304,1.282061624495163,1.2170537242310135
2014-08-13,-0.0016668232745337334,0.002006954031804446,1.279924654340068,1.2194962951097816
2014-08-20,0.043255560904481856,0.022989092300822838,1.3352885131790226,1.247531407998572
2014-08-27,0.0020641848173671507,0.005761532417972966,1.3380447954547317,1.2547191006481953
2014-09-03,0.04407217763868083,0.025071606591526335,1.3970153433685248,1.2861769243225207
