,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,DISHTV,2013-10-01,2014-06-27,0.03333333333333333,50.8,58.1,0.0047900262467191635
20,STCINDIA,2013-10-01,2014-06-27,0.03333333333333333,138.15,218.15,0.019302690312462296
21,GTOFFSHORE,2013-10-01,2014-06-27,0.03333333333333333,52.3,120.45,0.04343530911408541
22,BSLIMITED,2013-10-01,2014-06-27,0.03333333333333333,129.0,36.0,-0.024031007751937984
23,AUTOIND,2013-10-01,2014-06-27,0.03333333333333333,65.15,93.45,0.014479406497825528
24,DISHMAN,2013-10-01,2014-06-27,0.03333333333333333,52.95,137.2,0.05303745672017625
25,RAMKY,2013-10-01,2014-06-27,0.03333333333333333,46.0,80.05,0.024673913043478258
26,MCX,2013-10-01,2014-06-27,0.03333333333333333,364.0,614.8,0.02296703296703296
27,CEATLTD,2014-06-30,2015-03-24,0.03333333333333333,657.55,763.85,0.0053886903404050425
28,LGBBROSLTD,2014-06-30,2015-03-24,0.03333333333333333,900.0,509.6,-0.014459259259259257
29,EXPLEOSOL,2014-06-30,2015-03-24,0.03333333333333333,444.4,547.05,0.007699519951995198
30,NILKAMAL,2014-06-30,2015-03-24,0.03333333333333333,341.3,402.0,0.005928313311846858
31,DHANUKA,2014-06-30,2015-03-24,0.03333333333333333,407.0,640.0,0.019082719082719083
32,APARINDS,2014-06-30,2015-03-24,0.03333333333333333,255.0,367.3,0.014679738562091505
33,FIEMIND,2014-06-30,2015-03-24,0.03333333333333333,269.75,337.0,0.008310163731850478
34,JCHAC,2014-06-30,2015-03-24,0.03333333333333333,293.05,1347.6,0.11995108912017288
35,JUBLPHARMA,2014-06-30,2015-03-24,0.03333333333333333,205.8,156.05,-0.008057985098801424
36,SHILPAMED,2014-06-30,2015-03-24,0.03333333333333333,427.0,961.75,0.041744730679156905
37,CERA,2014-06-30,2015-03-24,0.03333333333333333,1275.0,2500.0,0.03202614379084968
38,SELAN,2014-06-30,2015-03-24,0.03333333333333333,590.5,233.0,-0.020180637877504938
39,MANGLMCEM,2014-06-30,2015-03-24,0.03333333333333333,215.0,260.1,0.006992248062015508
40,TUBEINVEST,2014-06-30,2015-03-24,0.03333333333333333,294.8,371.0,0.008616010854816824
41,ZUARI,2014-06-30,2015-03-24,0.03333333333333333,182.0,226.1,0.008076923076923075
42,AJANTPHARM,2014-06-30,2015-03-24,0.03333333333333333,406.666666666667,776.0,0.030273224043715793
43,POLYMED,2014-06-30,2015-03-24,0.03333333333333333,514.4,506.3,-0.000524883359253497
44,JKCEMENT,2014-06-30,2015-03-24,0.03333333333333333,385.25,670.0,0.02463768115942029
45,APLLTD,2014-06-30,2015-03-24,0.03333333333333333,272.4,441.0,0.020631424375917775
46,GICHSGFIN,2014-06-30,2015-03-24,0.03333333333333333,176.6,215.2,0.007285768214420535
47,JINDALPOLY,2014-06-30,2015-03-24,0.03333333333333333,246.1,188.1,-0.00785588514154138
48,SASKEN,2014-06-30,2015-03-24,0.03333333333333333,220.9,189.8,-0.004692922891202655
49,GEOMETRIC,2014-06-30,2015-03-24,0.03333333333333333,144.3,204.0,0.013790713790713786
50,IFBIND,2015-03-25,2015-12-21,0.03333333333333333,570.15,450.0,-0.007024467245461719
51,JCHAC,2015-03-25,2015-12-21,0.03333333333333333,1344.0,1411.0,0.0016617063492063492
52,SUVEN,2015-03-25,2015-12-21,0.03333333333333333,299.8,256.8,-0.004780965087836335
53,AMRUTANJAN,2015-03-25,2015-12-21,0.03333333333333333,470.0,464.0,-0.00042553191489361707
54,SYMPHONY,2015-03-25,2015-12-21,0.03333333333333333,1222.0,1137.5,-0.002304964539007092
55,ORBTEXP,2015-03-25,2015-12-21,0.03333333333333333,320.05,399.0,0.008222673540592614
56,SHILPAMED,2015-03-25,2015-12-21,0.03333333333333333,959.8,469.95,-0.01701222476904911
57,IGARASHI,2015-03-25,2015-12-21,0.03333333333333333,382.0,580.05,0.017281849912739962
58,NATCOPHARM,2015-03-25,2015-12-21,0.03333333333333333,426.6,551.4,0.009751523675574305
59,TIMKEN,2015-03-25,2015-12-21,0.03333333333333333,568.0,552.0,-0.0009389671361502347
60,INDOCO,2015-03-25,2015-12-21,0.03333333333333333,341.0,318.15,-0.0022336265884653
61,ASHIANA,2015-03-25,2015-12-21,0.03333333333333333,236.25,165.0,-0.010052910052910053
62,CERA,2015-03-25,2015-12-21,0.03333333333333333,2561.0,1921.05,-0.008329428608616426
63,PUNJABCHEM,2015-03-25,2015-12-21,0.03333333333333333,155.0,179.3,0.005225806451612905
64,MCX,2015-03-25,2015-12-21,0.03333333333333333,1183.0,804.0,-0.01067906452521837
65,BFINVEST,2015-03-25,2015-12-21,0.03333333333333333,163.25,141.7,-0.004400204185809088
66,TALWALKARS,2015-03-25,2015-12-21,0.03333333333333333,358.0,255.9,-0.009506517690875231
67,HEXAWARE,2015-03-25,2015-12-21,0.03333333333333333,284.75,241.3,-0.005086333040678957
68,BAYERCROP,2015-03-25,2015-12-21,0.03333333333333333,3280.45,3405.0,0.0012655784013372168
69,SADBHAV,2015-03-25,2015-12-21,0.03333333333333333,344.8,328.0,-0.0016241299303944327
70,SMLISUZU,2015-03-25,2015-12-21,0.03333333333333333,1095.0,1260.0,0.00502283105022831
71,ABBOTINDIA,2015-03-25,2015-12-21,0.03333333333333333,3765.85,5675.8,0.016905877823067836
72,ORIENTCEM,2015-03-25,2015-12-21,0.03333333333333333,162.5,164.9,0.0004923076923076935
73,INDNIPPON,2015-03-25,2015-12-21,0.03333333333333333,429.0,400.0,-0.0022533022533022533
74,OCL,2015-03-25,2015-12-21,0.03333333333333333,445.2,488.45,0.0032382449835280025
75,JKCEMENT,2015-03-25,2015-12-21,0.03333333333333333,662.0,648.0,-0.0007049345417925478
76,GRINDWELL,2015-03-25,2015-12-21,0.03333333333333333,677.2,742.95,0.003236365426265012
77,INSECTICID,2015-03-25,2015-12-21,0.03333333333333333,461.366666666667,272.0,-0.013681574067384355
78,DHANUKA,2015-03-25,2015-12-21,0.03333333333333333,642.0,486.0,-0.00809968847352025
79,GMBREW,2015-12-22,2016-09-16,0.03333333333333333,677.1,598.0,-0.0038940579924186492
80,SANGAMIND,2015-12-22,2016-09-16,0.03333333333333333,300.0,249.0,-0.005666666666666666
81,PIONDIST,2015-12-22,2016-09-16,0.03333333333333333,299.95,143.45,-0.017391787520142248
82,NILKAMAL,2015-12-22,2016-09-16,0.03333333333333333,1271.0,1348.95,0.0020443220561237882
83,SECURKLOUD,2015-12-22,2016-09-16,0.03333333333333333,653.35,626.983333333333,-0.001345203778815184
84,JINDALPOLY,2015-12-22,2016-09-16,0.03333333333333333,511.0,400.1,-0.007234181343770383
85,JUBLPHARMA,2015-12-22,2016-09-16,0.03333333333333333,426.15,614.0,0.014693574250068446
86,HIMATSEIDE,2015-12-22,2016-09-16,0.03333333333333333,221.2,261.05,0.006005123568414711
87,INTELLECT,2015-12-22,2016-09-16,0.03333333333333333,282.1,202.6,-0.009393831974477138
88,NAVINFLUOR,2015-12-22,2016-09-16,0.03333333333333333,394.98,473.94,0.006663628538153828
89,VADILALIND,2015-12-22,2016-09-16,0.03333333333333333,643.0,602.0,-0.0021254536029030584
90,NEULANDLAB,2015-12-22,2016-09-16,0.03333333333333333,789.9,1000.0,0.008866101194243999
91,RPGLIFE,2015-12-22,2016-09-16,0.03333333333333333,299.0,508.1,0.023311036789297662
92,HITECHCORP,2015-12-22,2016-09-16,0.03333333333333333,190.2,173.0,-0.0030143708377146842
93,EXPLEOSOL,2015-12-22,2016-09-16,0.03333333333333333,1084.0,864.0,-0.006765067650676506
94,SASKEN,2015-12-22,2016-09-16,0.03333333333333333,370.0,357.0,-0.0011711711711711711
95,ABFRL,2015-12-22,2016-09-16,0.03333333333333333,223.5,147.6,-0.011319910514541388
96,DISHMAN,2015-12-22,2016-09-16,0.03333333333333333,321.75,181.85,-0.014493654493654492
97,LEEL,2015-12-22,2016-09-16,0.03333333333333333,319.2,259.85,-0.006197786131996655
98,GRANULES,2015-12-22,2016-09-16,0.03333333333333333,155.55,118.55,-0.007928854601950072
99,SUNILHITEC,2015-12-22,2016-09-16,0.03333333333333333,260.0,14.7,-0.03144871794871795
100,RJL,2015-12-22,2016-09-16,0.03333333333333333,136.4,143.9,0.0018328445747800585
101,ASTEC,2015-12-22,2016-09-16,0.03333333333333333,239.0,420.0,0.025244072524407253
102,SUTLEJTEX,2015-12-22,2016-09-16,0.03333333333333333,519.75,72.765,-0.028666666666666667
103,NUCLEUS,2015-12-22,2016-09-16,0.03333333333333333,275.9,185.0,-0.010982239942007973
104,IGARASHI,2015-12-22,2016-09-16,0.03333333333333333,612.0,735.0,0.006699346405228758
105,LAMBODHARA,2015-12-22,2016-09-16,0.03333333333333333,268.4,104.0,-0.020417287630402386
106,RSWM,2015-12-22,2016-09-16,0.03333333333333333,321.45,464.0,0.014781977497796445
107,ABBOTINDIA,2015-12-22,2016-09-16,0.03333333333333333,5649.85,4618.0,-0.006087772241740933
108,ASIANTILES,2015-12-22,2016-09-16,0.03333333333333333,170.8,260.35,0.017476580796252927
109,TATAMETALI,2016-09-19,2017-06-13,0.03333333333333333,419.0,732.8,0.024964200477326965
110,RBL,2016-09-19,2017-06-13,0.03333333333333333,1308.0,1350.15,0.00107415902140673
111,KIRIINDUS,2016-09-19,2017-06-13,0.03333333333333333,339.9,272.05,-0.00665391781896636
112,SUDARSCHEM,2016-09-19,2017-06-13,0.03333333333333333,364.9,371.25,0.0005800675984287954
113,KAKATCEM,2016-09-19,2017-06-13,0.03333333333333333,392.0,394.5,0.00021258503401360543
114,DALMIABHA,2016-09-19,2017-06-13,0.03333333333333333,1741.0,2480.0,0.0141489565383879
115,GNFC,2016-09-19,2017-06-13,0.03333333333333333,168.8,301.95,0.026293443917851496
116,BALAMINES,2016-09-19,2017-06-13,0.03333333333333333,293.3,355.0,0.007012160472780996
117,GOCLCORP,2016-09-19,2017-06-13,0.03333333333333333,300.8,427.7,0.014062499999999999
118,KSL,2016-09-19,2017-06-13,0.03333333333333333,341.1,427.0,0.008394410241375938
119,GUJALKALI,2016-09-19,2017-06-13,0.03333333333333333,324.95,404.15,0.008124326819510693
120,BANARISUG,2016-09-19,2017-06-13,0.03333333333333333,1923.0,1820.45,-0.0017776044375108328
121,SUPPETRO,2016-09-19,2017-06-13,0.03333333333333333,215.0,415.0,0.0310077519379845
122,GHCL,2016-09-19,2017-06-13,0.03333333333333333,257.0,242.0,-0.0019455252918287938
123,OCL,2016-09-19,2017-06-13,0.03333333333333333,886.8,1222.0,0.012599609081341155
124,PRIVISCL,2016-09-19,2017-06-13,0.03333333333333333,420.0,480.05,0.004765873015873017
125,ASTEC,2016-09-19,2017-06-13,0.03333333333333333,413.5,569.9,0.01260781942765014
126,UNIPLY,2016-09-19,2017-06-13,0.03333333333333333,282.15,357.05,0.00884872112942289
127,RPGLIFE,2016-09-19,2017-06-13,0.03333333333333333,506.15,408.0,-0.006463828245908656
128,APCOTEXIND,2016-09-19,2017-06-13,0.03333333333333333,152.8,151.2,-0.0003490401396160608
129,IGPL,2016-09-19,2017-06-13,0.03333333333333333,191.95,414.45,0.03863853434054008
130,MANGLMCEM,2016-09-19,2017-06-13,0.03333333333333333,336.95,371.1,0.0033783449572142295
131,LUMAXIND,2016-09-19,2017-06-13,0.03333333333333333,722.0,1482.0,0.03508771929824561
132,SSWL,2016-09-19,2017-06-13,0.03333333333333333,291.0,470.7,0.02058419243986254
133,TUBEINVEST,2016-09-19,2017-06-13,0.03333333333333333,604.95,703.4,0.00542469074579166
134,ASIANTILES,2016-09-19,2017-06-13,0.03333333333333333,264.9,393.05,0.016125581980621622
135,GANECOS,2016-09-19,2017-06-13,0.03333333333333333,229.4,322.0,0.013455390874745713
136,PHOENIXLL,2016-09-19,2017-06-13,0.03333333333333333,154.1,203.75,0.01073977936404932
137,RML,2016-09-19,2017-06-13,0.03333333333333333,523.0,454.0,-0.004397705544933078
138,AGARIND,2017-06-14,2018-03-12,0.03333333333333333,692.0,338.9,-0.017008670520231216
139,MUTHOOTCAP,2017-06-14,2018-03-12,0.03333333333333333,550.0,750.0,0.012121212121212121
140,VENKEYS,2017-06-14,2018-03-12,0.03333333333333333,1396.65,3775.0,0.05676320719817659
141,DHUNINV,2017-06-14,2018-03-12,0.03333333333333333,374.8,381.95,0.000635894699395231
142,VHL,2017-06-14,2018-03-12,0.03333333333333333,3596.0,4250.0,0.006062291434927698
143,IIFL,2017-06-14,2018-03-12,0.03333333333333333,302.95,410.8,0.011866644660835124
144,SHARDAMOTR,2017-06-14,2018-03-12,0.03333333333333333,575.0,404.01,-0.009912463768115944
145,PPAP,2017-06-14,2018-03-12,0.03333333333333333,377.9,528.0,0.013239834171297524
146,VMART,2017-06-14,2018-03-12,0.03333333333333333,1165.0,1897.05,0.02094563662374821
147,MASTEK,2017-06-14,2018-03-12,0.03333333333333333,284.65,537.0,0.02955091047485216
148,LUMAXIND,2017-06-14,2018-03-12,0.03333333333333333,1551.95,2202.0,0.013962004789673205
149,IMFA,2017-06-14,2018-03-12,0.03333333333333333,197.5,267.625,0.011835443037974683
150,IGPL,2017-06-14,2018-03-12,0.03333333333333333,408.35,667.95,0.021190971797069507
151,ZUARI,2017-06-14,2018-03-12,0.03333333333333333,386.0,499.0,0.009758203799654577
152,STARPAPER,2017-06-14,2018-03-12,0.03333333333333333,206.55,204.0,-0.0004115226337448578
153,GICHSGFIN,2017-06-14,2018-03-12,0.03333333333333333,598.0,369.0,-0.012764771460423634
154,RUPA,2017-06-14,2018-03-12,0.03333333333333333,537.95,414.95,-0.007621526164141651
155,RUCHIRA,2017-06-14,2018-03-12,0.03333333333333333,158.75,168.2,0.0019842519685039344
156,WSTCSTPAPR,2017-06-14,2018-03-12,0.03333333333333333,197.95,242.5,0.00750189441778227
157,SUPPETRO,2017-06-14,2018-03-12,0.03333333333333333,409.05,346.75,-0.0050768039766939665
158,SUBROS,2017-06-14,2018-03-12,0.03333333333333333,258.0,314.25,0.007267441860465116
159,KEI,2017-06-14,2018-03-12,0.03333333333333333,216.75,367.0,0.023106497500961165
160,TIMETECHNO,2017-06-14,2018-03-12,0.03333333333333333,165.5,165.15,-7.049345417925363e-05
161,INDIAGLYCO,2017-06-14,2018-03-12,0.03333333333333333,192.15,460.0,0.04646543499002516
162,NUCLEUS,2017-06-14,2018-03-12,0.03333333333333333,333.0,426.0,0.009309309309309309
163,TATAMETALI,2017-06-14,2018-03-12,0.03333333333333333,723.9,744.0,0.000925542201961598
164,ORIENTBELL,2017-06-14,2018-03-12,0.03333333333333333,273.75,258.0,-0.0019178082191780824
165,PUNJABCHEM,2017-06-14,2018-03-12,0.03333333333333333,305.25,396.05,0.009915369915369916
166,RANEHOLDIN,2017-06-14,2018-03-12,0.03333333333333333,1498.0,2775.0,0.02841566533155318
167,NCLIND,2017-06-14,2018-03-12,0.03333333333333333,202.25,223.9,0.0035681911825298732
168,GOACARBON,2018-03-13,2018-12-07,0.03333333333333333,920.0,499.0,-0.015253623188405797
169,GRAPHITE,2018-03-13,2018-12-07,0.03333333333333333,675.0,872.0,0.009728395061728394
170,VENKEYS,2018-03-13,2018-12-07,0.03333333333333333,3780.0,2331.0,-0.012777777777777777
171,BUTTERFLY,2018-03-13,2018-12-07,0.03333333333333333,488.0,228.7,-0.017711748633879785
172,EXCELINDUS,2018-03-13,2018-12-07,0.03333333333333333,880.0,1415.0,0.020265151515151514
173,INDIAGLYCO,2018-03-13,2018-12-07,0.03333333333333333,460.9,316.4,-0.010450567729804006
174,INFINITE,2018-03-13,2018-12-07,0.03333333333333333,498.7,472.0,-0.001784640064166833
175,TINPLATE,2018-03-13,2018-12-07,0.03333333333333333,207.0,144.05,-0.01013687600644122
176,SHANKARA,2018-03-13,2018-12-07,0.03333333333333333,1785.0,565.9,-0.022765639589169
177,THANGAMAYL,2018-03-13,2018-12-07,0.03333333333333333,269.93,165.0,-0.012957680386272985
178,TIRUMALCHM,2018-03-13,2018-12-07,0.03333333333333333,185.97,106.0,-0.014333853130433224
179,SILINV,2018-03-13,2018-12-07,0.03333333333333333,371.0,169.95,-0.018063791554357594
180,NELCO,2018-03-13,2018-12-07,0.03333333333333333,167.0,225.0,0.01157684630738523
181,ISFT,2018-03-13,2018-12-07,0.03333333333333333,670.2,200.0,-0.02338605391425445
182,GNA,2018-03-13,2018-12-07,0.03333333333333333,219.5,179.33,-0.0061002277904328
183,GMBREW,2018-03-13,2018-12-07,0.03333333333333333,904.95,636.6,-0.009884524006851208
184,MAITHANALL,2018-03-13,2018-12-07,0.03333333333333333,838.0,520.75,-0.012619331742243436
185,GRAVITA,2018-03-13,2018-12-07,0.03333333333333333,157.9,72.3,-0.018070508760819084
186,PRAKASH,2018-03-13,2018-12-07,0.03333333333333333,179.7,81.2,-0.018271192728621776
187,AUTOAXLES,2018-03-13,2018-12-07,0.03333333333333333,1489.0,1338.05,-0.0033792254309379906
188,MASTEK,2018-03-13,2018-12-07,0.03333333333333333,559.6,452.0,-0.006409340004765309
189,PANACEABIO,2018-03-13,2018-12-07,0.03333333333333333,286.0,146.9,-0.016212121212121212
190,RML,2018-03-13,2018-12-07,0.03333333333333333,918.0,450.65,-0.016969862018881628
191,HIL,2018-03-13,2018-12-07,0.03333333333333333,1600.0,1982.65,0.007971875000000002
192,LUXIND,2018-03-13,2018-12-07,0.03333333333333333,1769.95,1443.9,-0.0061404747780069106
193,RAMKY,2018-03-13,2018-12-07,0.03333333333333333,194.4,153.9,-0.006944444444444445
194,SUMICHEM,2018-03-13,2018-12-07,0.03333333333333333,3275.0,3256.1,-0.00019236641221374138
195,RANEHOLDIN,2018-03-13,2018-12-07,0.03333333333333333,2737.0,1210.1,-0.018595786140543174
196,SEINV,2018-03-13,2018-12-07,0.03333333333333333,295.0,306.8,0.0013333333333333346
197,UNIVCABLES,2018-12-10,2019-09-03,0.03333333333333333,259.9,145.0,-0.014736437091188917
198,KILITCH,2018-12-10,2019-09-03,0.03333333333333333,165.0,105.3,-0.01206060606060606
199,VINDHYATEL,2018-12-10,2019-09-03,0.03333333333333333,1809.75,830.0,-0.018045770594465164
200,EXCELINDUS,2018-12-10,2019-09-03,0.03333333333333333,1405.0,851.35,-0.013135231316725978
201,PUNJABCHEM,2018-12-10,2019-09-03,0.03333333333333333,635.0,527.95,-0.0056194225721784745
202,ANDHRAPAP,2018-12-10,2019-09-03,0.03333333333333333,430.3,444.35,0.0010883879463939896
203,RHIM,2018-12-10,2019-09-03,0.03333333333333333,239.0,199.45,-0.005516039051603907
204,CIGNITITEC,2018-12-10,2019-09-03,0.03333333333333333,391.95,305.0,-0.007394650678232767
205,ASTRAZEN,2018-12-10,2019-09-03,0.03333333333333333,1335.0,1860.25,0.013114856429463171
206,NESTLEIND,2018-12-10,2019-09-03,0.03333333333333333,1030.0,1283.0,0.008187702265372169
207,WSTCSTPAPR,2018-12-10,2019-09-03,0.03333333333333333,304.85,221.0,-0.009168443496801707
208,ABBOTINDIA,2018-12-10,2019-09-03,0.03333333333333333,7420.25,9150.0,0.00777040306368833
209,NEWGEN,2018-12-10,2019-09-03,0.03333333333333333,159.98,144.95,-0.003131641455181898
210,JSWHL,2018-12-10,2019-09-03,0.03333333333333333,2180.0,2759.3,0.008857798165137617
211,MAHSCOOTER,2018-12-10,2019-09-03,0.03333333333333333,2833.05,3825.85,0.011681168116811679
212,SORILINFRA,2018-12-10,2019-09-03,0.03333333333333333,256.15,82.5,-0.022597436397943912
213,HIL,2018-12-10,2019-09-03,0.03333333333333333,1950.0,1160.0,-0.013504273504273504
214,GLOBUSSPR,2018-12-10,2019-09-03,0.03333333333333333,145.0,107.35,-0.008655172413793105
215,DALMIASUG,2018-12-10,2019-09-03,0.03333333333333333,91.2,74.5,-0.006103801169590644
216,INTELLECT,2018-12-10,2019-09-03,0.03333333333333333,211.85,212.0,2.3601604909134715e-05
217,NRBBEARING,2018-12-10,2019-09-03,0.03333333333333333,186.0,92.5,-0.01675627240143369
218,JKPAPER,2018-12-10,2019-09-03,0.03333333333333333,152.0,105.3,-0.010241228070175438
219,CIEINDIA,2018-12-10,2019-09-03,0.03333333333333333,246.8,151.25,-0.012905186385737441
220,HINDOILEXP,2018-12-10,2019-09-03,0.03333333333333333,116.0,96.0,-0.005747126436781609
221,63MOONS,2018-12-10,2019-09-03,0.03333333333333333,87.95,109.55,0.008186469584991468
222,ESABINDIA,2018-12-10,2019-09-03,0.03333333333333333,816.0,1023.1,0.00845996732026144
223,MUTHOOTCAP,2018-12-10,2019-09-03,0.03333333333333333,839.3,496.95,-0.013596648000317724
224,UTINIFTETF,2018-12-10,2019-09-03,0.03333333333333333,1150.0,1200.0,0.0014492753623188406
225,MAHSEAMLES,2018-12-10,2019-09-03,0.03333333333333333,243.0,187.4,-0.0076268861454046625
226,NRAIL,2018-12-10,2019-09-03,0.03333333333333333,426.6,211.0,-0.01684638224722613
227,ATGL,2019-09-04,2020-06-01,0.03333333333333333,139.0,119.6,-0.0046522781774580345
228,GRSE,2019-09-04,2020-06-01,0.03333333333333333,131.55,143.0,0.00290130495375649
229,JMCPROJECT,2019-09-04,2020-06-01,0.03333333333333333,114.0,45.45,-0.020043859649122805
230,VADILALIND,2019-09-04,2020-06-01,0.03333333333333333,690.9,529.0,-0.0078110676894871415
231,GOLD1,2019-09-04,2020-06-01,0.03333333333333333,346.55,418.8,0.006949454143221276
232,ABBOTINDIA,2019-09-04,2020-06-01,0.03333333333333333,9450.0,16950.0,0.026455026455026454
233,SETFGOLD,2019-09-04,2020-06-01,0.03333333333333333,3535.05,4210.0,0.006364360711541089
234,MCX,2019-09-04,2020-06-01,0.03333333333333333,875.0,1344.75,0.017895238095238096
235,63MOONS,2019-09-04,2020-06-01,0.03333333333333333,110.0,54.9,-0.016696969696969696
236,HEXAWARE,2019-09-04,2020-06-01,0.03333333333333333,388.8,256.0,-0.011385459533607681
237,NESTLEIND,2019-09-04,2020-06-01,0.03333333333333333,1269.98,1754.08,0.01270623684362483
238,SEINV,2019-09-04,2020-06-01,0.03333333333333333,360.5,153.25,-0.01916319926028664
239,BFINVEST,2019-09-04,2020-06-01,0.03333333333333333,260.25,233.0,-0.003490233749599744
240,UTTAMSUGAR,2019-09-04,2020-06-01,0.03333333333333333,104.0,61.5,-0.013621794871794872
241,MOLDTKPAC,2019-09-04,2020-06-01,0.03333333333333333,293.85,178.0,-0.013141625545913449
242,ASIANTILES,2019-09-04,2020-06-01,0.03333333333333333,212.55,121.2,-0.01432604093154552
243,AARTIIND,2019-09-04,2020-06-01,0.03333333333333333,395.825,493.0,0.008183330175372115
244,SASTASUNDR,2019-09-04,2020-06-01,0.03333333333333333,99.05,66.0,-0.011122328790173313
245,NEULANDLAB,2019-09-04,2020-06-01,0.03333333333333333,471.1,399.85,-0.005041392485671831
246,RATNAMANI,2019-09-04,2020-06-01,0.03333333333333333,597.3,593.333333333333,-0.00022136651970907555
247,ANDHRAPAP,2019-09-04,2020-06-01,0.03333333333333333,445.1,184.9,-0.019486257769789565
248,VOLTAMP,2019-09-04,2020-06-01,0.03333333333333333,1083.1,870.0,-0.006558335641522787
249,RESPONIND,2019-09-04,2020-06-01,0.03333333333333333,93.05,84.95,-0.002901665771090809
250,DHAMPURSUG,2019-09-04,2020-06-01,0.03333333333333333,147.45,100.85,-0.010534644512264045
251,JINDALPOLY,2019-09-04,2020-06-01,0.03333333333333333,216.0,323.6,0.016604938271604943
252,HIKAL,2019-09-04,2020-06-01,0.03333333333333333,143.85,118.0,-0.005990035917043215
253,INTELLECT,2019-09-04,2020-06-01,0.03333333333333333,208.0,68.7,-0.02232371794871795
254,RUBYMILLS,2019-09-04,2020-06-01,0.03333333333333333,118.5,69.025,-0.01391701828410689
255,JKIL,2019-09-04,2020-06-01,0.03333333333333333,117.6,80.65,-0.010473356009070291
256,ABREL,2019-09-04,2020-06-01,0.03333333333333333,330.8,288.0,-0.004312777106005644
257,GMMPFAUDLR,2020-06-02,2021-02-26,0.03333333333333333,1293.31666666667,1374.08333333333,0.002081641945557542
258,ALKYLAMINE,2020-06-02,2021-02-26,0.03333333333333333,1023.975,2517.875,0.04863074456570392
259,ORISSAMINE,2020-06-02,2021-02-26,0.03333333333333333,1514.95,2450.0,0.02057383632023059
260,ASTEC,2020-06-02,2021-02-26,0.03333333333333333,744.7,1059.8,0.014104113513271559
261,DHANUKA,2020-06-02,2021-02-26,0.03333333333333333,590.0,732.0,0.008022598870056498
262,JOCIL,2020-06-02,2021-02-26,0.03333333333333333,154.0,162.6,0.0018614718614718602
263,TATACOMM,2020-06-02,2021-02-26,0.03333333333333333,479.0,1065.0,0.04077940153096729
264,BALAMINES,2020-06-02,2021-02-26,0.03333333333333333,407.0,1630.0,0.10016380016380017
265,POLYMED,2020-06-02,2021-02-26,0.03333333333333333,313.95,701.0,0.0410946541381324
266,RPGLIFE,2020-06-02,2021-02-26,0.03333333333333333,267.3,415.55,0.018487342561416632
267,MITTAL,2020-06-02,2021-02-26,0.03333333333333333,136.0,11.4,-0.03053921568627451
268,MSTCLTD,2020-06-02,2021-02-26,0.03333333333333333,118.0,280.0,0.04576271186440678
269,NEOGEN,2020-06-02,2021-02-26,0.03333333333333333,445.05,822.0,0.028232782833389505
270,JINDALPOLY,2020-06-02,2021-02-26,0.03333333333333333,321.55,484.0,0.016840304773752136
271,BHARATRAS,2020-06-02,2021-02-26,0.03333333333333333,6915.0,9981.6,0.014782357194504702
272,INDIAGLYCO,2020-06-02,2021-02-26,0.03333333333333333,273.5,493.0,0.026751980499695308
273,ESABINDIA,2020-06-02,2021-02-26,0.03333333333333333,1421.0,1799.0,0.008866995073891625
274,DEEPAKFERT,2020-06-02,2021-02-26,0.03333333333333333,106.0,178.8,0.022893081761006295
