,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.2,271.375,428.5,0.11579917088899125
1,SUNPHARMA,2013-10-01,2014-09-30,0.2,594.7,836.45,0.08130149655288381
2,TCS,2013-10-01,2014-09-30,0.2,966.0,1386.475,0.08705486542443062
3,LUPIN,2013-10-01,2014-09-30,0.2,860.0,1398.0,0.12511627906976744
4,INFY,2013-10-01,2014-09-30,0.2,378.75,468.025,0.04714191419141913
5,MARUTI,2014-09-30,2015-09-29,0.2,3018.0,4509.95,0.098870112657389
6,CIPLA,2014-09-30,2015-09-29,0.2,614.1,636.8,0.007392932747109569
7,LUPIN,2014-09-30,2015-09-29,0.2,1398.0,2000.7,0.08622317596566526
8,ULTRACEMCO,2014-09-30,2015-09-29,0.2,2615.35,2700.0,0.006473320970424615
9,AXISBANK,2014-09-30,2015-09-29,0.2,385.0,499.9,0.05968831168831168
10,LUPIN,2015-09-29,2016-09-27,0.2,2000.7,1503.0,-0.04975258659469187
11,MARUTI,2015-09-29,2016-09-27,0.2,4509.95,5598.95,0.04829321832836285
12,BPCL,2015-09-29,2016-09-27,0.2,146.67,209.4,0.08553896502352223
13,DRREDDY,2015-09-29,2016-09-27,0.2,827.68,639.0,-0.04559249951672143
14,DIVISLAB,2015-09-29,2016-09-27,0.2,1097.5,1338.0,0.043826879271070616
15,HINDALCO,2016-09-28,2017-09-27,0.2,150.2,234.75,0.11258322237017314
16,YESBANK,2016-09-28,2017-09-27,0.2,249.2,364.9,0.09285714285714286
17,EICHERMOT,2016-09-28,2017-09-27,0.2,2462.5,3096.78,0.051515126903553324
18,ULTRACEMCO,2016-09-28,2017-09-27,0.2,3906.0,3954.9,0.0025038402457757346
19,BPCL,2016-09-28,2017-09-27,0.2,204.0,236.0,0.03137254901960784
20,BAJFINANCE,2017-10-03,2018-10-01,0.2,1860.0,2168.0,0.033118279569892474
21,SAMMAANCAP,2017-10-03,2018-10-01,0.2,1215.0,860.2,-0.05840329218106995
22,INDUSINDBK,2017-10-03,2018-10-01,0.2,1693.0,1660.0,-0.0038984051978735975
23,YESBANK,2017-10-03,2018-10-01,0.2,354.9,180.0,-0.0985629754860524
24,HINDALCO,2017-10-03,2018-10-01,0.2,242.5,229.1,-0.011051546391752584
25,TCS,2018-10-03,2019-10-01,0.2,2250.3,2095.95,-0.013718170910545294
26,TECHM,2018-10-03,2019-10-01,0.2,764.0,715.0,-0.012827225130890053
27,INFY,2018-10-03,2019-10-01,0.2,743.8,807.0,0.01699381554181233
28,JSWSTEEL,2018-10-03,2019-10-01,0.2,380.0,229.1,-0.07942105263157896
29,RELIANCE,2018-10-03,2019-10-01,0.2,614.75,668.5,0.017486783245221633
30,BAJFINANCE,2019-10-01,2020-09-29,0.2,4080.0,3358.0,-0.0353921568627451
31,SBILIFE,2019-10-01,2020-09-29,0.2,846.0,819.0,-0.006382978723404256
32,TITAN,2019-10-01,2020-09-29,0.2,1282.0,1145.0,-0.02137285491419657
33,BAJAJFINSV,2019-10-01,2020-09-29,0.2,857.1,603.175,-0.059252129273130345
34,KOTAKBANK,2019-10-01,2020-09-29,0.2,1638.8,1286.8,-0.04295826214303149
35,DRREDDY,2020-09-29,2021-09-28,0.2,1026.0,961.98,-0.012479532163742688
36,DIVISLAB,2020-09-29,2021-09-28,0.2,3100.0,4965.0,0.12032258064516128
37,CIPLA,2020-09-29,2021-09-28,0.2,777.6,960.5,0.04704218106995885
38,HCLTECH,2020-09-29,2021-09-28,0.2,837.4,1304.95,0.1116670647241462
39,RELIANCE,2020-09-29,2021-09-28,0.2,1112.5,1267.0,0.027775280898876407
40,HINDALCO,2021-09-29,2022-09-28,0.2,475.0,368.0,-0.04505263157894737
41,BAJAJFINSV,2021-09-29,2022-09-28,0.2,1749.88,1670.0,-0.009129768898438763
42,GRASIM,2021-09-29,2022-09-28,0.2,1642.0,1665.0,0.002801461632155908
43,TATAMOTORS,2021-09-29,2022-09-28,0.2,325.0,394.9,0.04301538461538461
44,JSWSTEEL,2021-09-29,2022-09-28,0.2,658.9,629.1,-0.009045378661405359
45,ADANIENT,2022-10-03,2023-10-03,0.2,3455.75,2418.0,-0.06005932142082038
46,M&M,2022-10-03,2023-10-03,0.2,1268.2,1597.2,0.05188456079482731
47,ITC,2022-10-03,2023-10-03,0.2,332.2,441.0,0.0655027092113185
48,COALINDIA,2022-10-03,2023-10-03,0.2,212.25,297.05,0.07990577149587752
49,EICHERMOT,2022-10-03,2023-10-03,0.2,3671.6,3426.9,-0.013329338707920245
50,TATAMOTORS,2023-10-04,2024-10-03,0.2,620.8,939.0,0.10251288659793817
51,LT,2023-10-04,2024-10-03,0.2,3064.1,3582.5,0.03383701576319312
52,NTPC,2023-10-04,2024-10-03,0.2,241.0,432.0,0.15850622406639006
53,BAJAJ-AUTO,2023-10-04,2024-10-03,0.2,5011.25,11732.0,0.2682264903966077
54,ITC,2023-10-04,2024-10-03,0.2,439.75,508.55,0.03129050596930075
