Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018715832885980818,0.03002333783712653,1.0187158328859809,1.0300233378371266
2013-10-15,0.022551361262538625,0.023764906303236796,1.0416892616572604,1.0545017459509731
2013-10-22,0.011627252995428116,0.020650636492220712,1.0538012462451702,1.0762778781870188
2013-10-29,-0.009138315179394488,0.0007825746706663741,1.0441712783205432,1.0771201459930866
2013-11-05,0.004253548201572712,0.01195751335853,1.0486127111835775,1.0899998245275406
2013-11-12,-0.019594233780331566,-0.03631797546604855,1.0280659485756192,1.0504132376423523
2013-11-19,0.014310166286927549,0.029584711503123914,1.0427777432536642,1.0814894102370636
2013-11-26,-0.023351423459090973,-0.020849220385183262,1.0184273985972325,1.0589411991787891
2013-12-03,0.011560710874260732,0.0242427255252867,1.0302011432988407,1.0846128200178984
2013-12-10,0.004153423577370059,0.017149051139764764,1.034480005016852,1.1032129007352298
2013-12-17,-0.023082815482308856,-0.026816815383881337,1.01060129394091,1.073628244047097
2013-12-24,0.024707988649838364,0.025643540083353705,1.0355712192411137,1.1011598729579393
2013-12-31,0.0020659205479132314,0.007234598591324943,1.0377106271017715,1.1091263226236643
2014-01-07,-0.010279750877637814,-0.020804328566004303,1.027043220372088,1.0860516941865974
2014-01-14,0.022241479088924775,0.007238298353610292,1.0498861806814157,1.093912860376564
2014-01-21,0.0027665854218459334,0.007988322291910504,1.0527907804834864,1.1026513888645177
2014-01-28,-0.015347352250587169,-0.03372109677111342,1.0366332295292358,1.0654687746758147
2014-02-04,-0.007786610249816734,-0.015694993412384745,1.0285613705988828,1.048746249276176
2014-02-11,0.010049178161992954,0.010273227700905274,1.0388975670625746,1.0595202582954606
2014-02-18,-0.002367317848278201,0.007634852022987273,1.0364381663095346,1.0676095386829036
2014-02-25,0.0030170742434797323,0.012442063048551957,1.0395651772060663,1.0808928038744319
2014-03-04,0.010499461507825495,0.016753518725953463,1.0504800517690174,1.0990015617048905
2014-03-11,0.005407118511303252,0.032268365505899545,1.0561601219026924,1.1344645457895384
2014-03-18,0.0015190256216193346,0.001995297902617173,1.0577644561883952,1.1367281405183458
2014-03-25,0.008017320341734933,0.012302990074250137,1.0662448926797585,1.150713295548264
2014-04-01,0.015334214289760676,0.02420018908780381,1.082594920349473,1.1785607748863818
2014-04-09,0.012604664141731349,0.014114494156182563,1.0962406657220225,1.1951955640562217
2014-04-16,-0.010600536826796084,-0.016810300530001616,1.0846199261740048,1.1751039674323118
2014-04-23,0.012728609834921112,0.0246983633974435,1.0984256300334547,1.2041271122497328
2014-04-30,-0.016685915288499744,-0.0201684590947509,1.0800973930199995,1.1798417238414436
2014-05-07,-0.011350107686622295,-0.004863321336149174,1.0678381712971825,1.1741037744126064
2014-05-14,0.04478216325518762,0.06837440779542975,1.115658274614334,1.2543824246784472
