Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0007396278694812408,-0.02156078592542253,1.0007396278694813,0.9784392140745775
2014-01-16,0.006528842726573372,0.016058417745036357,1.0072732995100906,0.9941513997123121
2014-01-23,0.004209239374884627,0.002734803555244593,1.0115131539436586,0.9968702084946968
2014-01-30,-0.030966765249096483,-0.04650757155315947,0.9801898635591121,0.9505081959439167
2014-02-10,-0.0009156080692595026,0.00013269859173622536,0.979292393810631,0.9506343270429521
2014-02-17,0.020458737624825488,0.00034828758603538664,0.9993274799535901,0.9509654211779204
2014-02-24,0.01556745759388532,0.018933616287552194,1.0148844681201719,0.9689706355652336
2014-03-03,0.019803421182560774,0.007240717237788408,1.034982652693995,0.9759866779490816
2014-03-12,-0.03066835119795288,0.027710690224990408,1.0032414412173867,1.0030319424454461
2014-03-19,0.0053435330074634605,0.0031539888682745264,1.008602294972987,1.0061954940264428
2014-03-26,0.002650006203240867,0.012946180876641391,1.0112750973112683,1.0192218828893707
2014-04-02,0.031868224035564496,0.029076136571115633,1.0435026386739712,1.0488569175525315
2014-04-11,-0.0032193917726208057,0.009519008362493437,1.040143194864316,1.0588409953217732
2014-04-21,0.01655417814260153,0.005111182915724124,1.0573619106059147,1.0642529253275304
2014-04-28,-0.005943160633903391,-0.005304380863313451,1.0510778389230127,1.0586077224766977
2014-05-05,-0.007844317435568965,-0.011061979403857763,1.0428328507050086,1.0468974256538957
2014-05-13,0.02180523437382832,0.055229716520039045,1.065572065427359,1.104717273698319
2014-05-20,-0.002463266306593187,0.03619801535503257,1.062947277661345,1.1447058465346205
2014-05-27,0.026248085701617543,0.00701649825264802,1.090847608901701,1.1527376731066266
2014-06-03,0.042073891518803246,0.01735177014957495,1.136743812862177,1.1727397122531285
2014-06-11,0.05102986223356471,0.030502471387413008,1.194751693027391,1.2085111717710124
2014-06-18,0.0017477955044108095,-0.011298638007540905,1.1968398746653512,1.1948566415131026
2014-06-25,0.01129124175455722,0.0039951746591778995,1.2103536830316917,1.1996303024886261
2014-07-02,0.03764323645068875,0.0256844226818774,1.2559153129110154,1.2304421142397324
2014-07-11,-0.060152490479039006,-0.04296589448211535,1.1803688790086562,1.177575068192957
2014-07-18,0.060027015736279436,0.03096150553777665,1.2512229002835233,1.214034565187961
2014-07-25,-0.006913459998863323,0.009146185682898213,1.2425726208127514,1.2251383507466267
2014-08-01,0.008937384001309504,-0.01935443037974679,1.2536779694744686,1.2014264958315433
2014-08-04,0.018363403759177267,0.010558789740677062,1.276699764211914,1.2141121055899071
2014-08-12,-0.00653001703340808,0.00016559243879439437,1.268362893005062,1.2143131533744416
2014-08-19,0.02239919723106631,0.022886180414931512,1.2967732036060482,1.2421041432827935
2014-08-26,-2.1416563958068924e-05,0.00019921310822245309,1.2967454311797941,1.2423515867099129
2014-09-02,0.02706724927991911,0.024012846686252122,1.3318447630181338,1.272183984892
2014-09-10,0.045695151151919855,0.0028229079586620984,1.3927036107751405,1.2757752431878342
2014-09-17,-0.013698765391394141,-0.015270864543565521,1.3736252907513844,1.2562930522610785
2014-09-24,-0.016314546659188862,-0.0007974677332286401,1.351215216853179,1.255291199088421
2014-10-01,0.014177544982377423,-0.006679518190636463,1.3703721313709878,1.246906458689564
2014-10-07,-0.006402579471540979,-0.011681232153673098,1.3615982148943,1.2323410548716967
2014-10-16,-0.04942421002826236,-0.012403275769090841,1.294302298747257,1.2170559889265506
2014-10-23,0.04828698128666117,0.038781937319042975,1.3568002496261482,1.264255778002866
2014-10-30,0.0057559030112655125,0.01710227133810916,1.3646098602686572,1.2858774233590435
2014-11-07,0.034981430896981566,0.02274011129673909,1.412345865796985,1.3151184190801923
2014-11-12,0.03862895538466776,0.007583672798563137,1.4669033112345766,1.3250918468618602
2014-11-19,0.018322187242367068,0.0025399340549232883,1.4937801883694648,1.3284574927696058
2014-11-26,-0.014283706551309668,0.005671319162783045,1.4724434705066354,1.3359915992052929
2014-12-03,0.024609934011822026,0.015334835615646933,1.5086802071519418,1.3564788107629913
2014-12-11,-0.0482995448606094,-0.03359688271674864,1.4358116398062932,1.3109053512500324
2014-12-18,-0.025397226900564826,-0.016151718317783427,1.3993460058036609,1.289731977275367
2014-12-26,0.008239515648696271,0.0065405418284926325,1.4108759391164207,1.2981675232202812
2015-01-02,0.034576767213995656,0.027672896421934646,1.4596594680310766,1.3340915786286753
2015-01-12,0.002842352245938474,-0.009498620055197833,1.4638083343983401,1.3214195496044425
2015-01-19,0.022762045481913417,0.027074093853762828,1.4971276062827192,1.35719578651063
2015-01-27,0.025243697644922944,0.036341645377885284,1.5349206429115874,1.4065185144923595
2015-02-02,0.005837715503665238,-0.008649556614783989,1.5438810729456083,1.394352752971516
2015-02-11,-0.010205084768695298,-0.018834446428177793,1.528125635723414,1.368090890743692
2015-02-18,0.039917284381503944,0.027957182491098367,1.589124261295252,1.4063388574406228
2015-02-25,-0.015656199671688544,-0.011593347756725296,1.564244614557289,1.390034682002518
2015-03-04,0.03460473458768713,0.018693965088384373,1.6183748842742631,1.4160199418195165
2015-03-16,-0.02475987549370149,-0.026912997618607486,1.5783041236374988,1.3779106004974273
2015-03-23,-0.00888351159514577,-0.010414804219560043,1.5642832406544986,1.3635599313611901
2015-03-30,0.0005315085857591006,-0.004991192014092859,1.5651146706274657,1.3567541419210432
2015-04-06,0.020394961955684642,0.02146083482760973,1.597035124791197,1.385871218462486
2015-04-15,-0.007850641452751465,0.010102912341726458,1.584497374639011,1.399872553899534
2015-04-22,-0.05936644667024479,-0.03954684535494539,1.4904313957483613,1.3445120104938368
2015-04-29,-0.02312287682241084,-0.022174771915000595,1.455968334172218,1.314697763324157
2015-05-06,-0.010674199949238792,-0.01557774274537276,1.4404270370535037,1.2942177397791763
2015-05-13,-0.014655675892034398,-0.011716677814424472,1.419316605252324,1.2790538075004712
2015-05-20,0.03449857567923131,0.024422973698336146,1.4682810065714111,1.3102921049998117
2015-05-27,0.007085201747214136,-0.008793612101468342,1.4786840737245721,1.298769904488827
2015-06-03,-0.016430049529951325,-0.026051781794780324,1.4543892211541272,1.2649346343354564
2015-06-12,-0.021113979361005328,-0.017385857296505144,1.4236812771558103,1.2429426612934933
2015-06-19,0.055828565600233304,0.03169429141908634,1.5031633607313273,1.282336848217744
2015-06-26,0.014018932392179492,0.017826122439462473,1.524236106259821,1.305195941882708
2015-07-03,0.02174966266772773,0.013424663810680042,1.5573877273969432,1.3227177586095473
2015-07-06,0.0071078265423716825,0.005312295137554536,1.568457369222499,1.329744425726966
2015-07-14,0.000355292051331019,-0.005963611859838316,1.5690146296586354,1.3218143460991467
2015-07-21,0.007658604132569666,0.0070162356370539,1.5810310915854013,1.3310885070198168
2015-07-28,0.004009815213316151,-0.02047570963760799,1.5873707341091663,1.303833525248122
2015-08-04,0.04842903473909031,0.02724929843651562,1.6642455665351543,1.339362074089142
2015-08-12,-0.0357903733597294,-0.02530198063771221,1.6046815963465868,1.3054735608236525
2015-08-19,0.039113206463252226,0.01934094973403359,1.667445838932272,1.3307226593426527
2015-08-26,-0.09705028165264439,-0.08481299795510162,1.505619750623365,1.2178600811570168
2015-09-02,-0.002036739564016761,-0.007264868560823433,1.5025531953089055,1.2090124877419373
2015-09-11,-0.03501317447030187,-0.0048406124955911725,1.4499440381306452,1.2031601267864478
2015-09-18,0.00036619384285579504,0.020397687691724887,1.4504749987098942,1.2277018112957738
2015-09-28,0.003350252018343626,-0.019391079384851306,1.455334455501879,1.2038953480120118
2015-10-05,0.05985393073084395,0.04235828661463488,1.542441943191699,1.25489029221713
2015-10-15,-0.02989992392343762,-0.00346161441332618,1.4963230464339479,1.2505463458944481
2015-10-23,0.014916556764442895,0.011668162584946832,1.518643034094024,1.2651379239783558
2015-10-30,-0.005395800601996575,-0.02433460076045636,1.5104487390964414,1.23435129769143
2015-11-06,-0.017927900596565034,-0.014218569167906616,1.4833695642457134,1.216800588387709
2015-11-17,-0.006959258062798285,-0.006521608100777574,1.4730464126456269,1.208865091813449
2015-11-24,0.01502168950971967,0.0033974810105079235,1.495174058489796,1.2129721880071511
2015-12-01,0.009780521414414005,0.015515031320289393,1.5097976403871316,1.231791489494722
2015-12-08,-0.025591414127133158,-0.03040118127582565,1.471159783723816,1.1943435731285736
2015-12-16,0.000630475736976954,0.004867675439135552,1.4720873142726703,1.200157250005381
2015-12-23,0.02419942585900341,0.017247917405717503,1.5077109820923913,1.2208574631273468
2015-12-30,0.0003912192768732752,0.00468981108478938,1.5083008276925396,1.226583053990869
2016-01-06,0.007483245240175498,-0.013477121210307768,1.5195878126821225,1.2100522454977247
2016-01-15,-0.05092686705849027,-0.031599639002559056,1.442199966161958,1.1718150313657607
2016-01-22,-0.02730601102789121,-0.005617188597107148,1.4028192379815152,1.1652327253336543
2016-01-29,0.0336471518469621,0.019167811428791422,1.4500201098957188,1.1875676864835065
2016-02-05,-0.030988993863207137,-0.009586314622593906,1.4050854456086335,1.1761832890052497
2016-02-08,-0.009075713166738737,-0.010709334418681533,1.3923332931295302,1.1635871488256277
2016-02-16,-0.07043331192950954,-0.04000415897689171,1.294266647984697,1.1170388235405393
2016-02-23,0.000502182921874919,0.007716885086104192,1.2949166065916673,1.1256588837785186
2016-03-01,0.006087094096201272,0.015651449606362684,1.3027988858227244,1.1432770770719325
2016-03-08,0.03082453664010436,0.036958160822233174,1.342957057813454,1.1855304951507295
2016-03-16,-0.01763740223111603,0.005069301848049281,1.319270784005682,1.1915403070807158
2016-03-23,0.035541526752928106,0.030185788163187083,1.3661596818697765,1.227507890378153
2016-03-30,-0.010072934991121055,0.002032747059333971,1.3523984442068118,1.2300031034326286
2016-04-06,0.016257576646465016,-0.01138008238190072,1.374385165570064,1.2160055667855718
2016-04-18,0.0427175351480953,0.04873739604497657,1.4330955121873241,1.2752705116868965
2016-04-25,-0.0195571878843053,-0.006461860582650315,1.405068193999322,1.2670298914352107
2016-05-02,0.02674491911790561,-0.0020468473705883335,1.4426466292029756,1.2644364746334698
2016-05-09,0.0013825163056566843,0.0035923637996527233,1.4446411116911493,1.2689787904519034
2016-05-17,-0.0005614392348356487,0.0021865977264214145,1.4438300334907892,1.2717535365899826
2016-05-24,-0.04423704114479159,-0.01935919380891529,1.3799592648931713,1.2471334133979637
2016-05-31,0.03291781743754163,0.049365719343101515,1.4253845120461688,1.3086990514671717
2016-06-07,-0.0035764703373921966,0.01124543154343548,1.4202866666194573,1.3234159370614045
2016-06-15,-0.0030025922897252946,-0.0070385095464841705,1.4160221248250662,1.3141010613544284
2016-06-22,0.00046775930798101666,0.0006168887854273727,1.4166844823542601,1.3149117155620962
2016-06-29,0.004919910829787083,0.003408244928345558,1.423654443681386,1.3193932567478828
2016-07-07,0.021726526982875513,0.020101784120286067,1.4545855103663203,1.3459154151647896
2016-07-15,0.013427353157873467,0.02109144542772857,1.4741167437123346,1.3743027166940767
2016-07-22,0.028545927124996224,0.0034333714819053144,1.5161967728520835,1.379021208449079
2016-07-29,0.04115946329124333,0.013863666563316732,1.5786026182665904,1.398139498666759
2016-08-05,0.0013220700029494316,0.00489296636085619,1.5806896414347782,1.4049805482015196
2016-08-08,0.012702224739948403,0.004608294930875735,1.6007679165043913,1.4114551129397757
2016-08-16,-0.008044688387461897,-0.00931864809415822,1.5878902374354669,1.3983022594415897
2016-08-23,0.014890565600841895,0.0012098488233946117,1.611534821182936,1.3999939937849253
2016-08-30,0.023770787059446165,0.014043414835942434,1.649842272256158,1.419654690207475
2016-09-06,0.01758101753083232,0.02150341392193081,1.678848178167802,1.4501821126372167
2016-09-14,-0.04203605606058981,-0.02536858319449232,1.6082760220331211,1.4133930470656149
2016-09-21,0.00046928556138827013,0.004601556788371314,1.6090307627489884,1.4198968554359763
2016-09-28,0.02542973840260264,0.0021725171232875934,1.649947994127435,1.4229816056677131
2016-10-05,0.013672058464249513,0.005083134884615013,1.6725061795661167,1.4302148131076482
2016-10-14,-0.0030812394370526306,-0.015550659386275863,1.6673527875669234,1.407974029699805
2016-10-21,0.01600873969464279,0.013201427181316939,1.6940450043222195,1.4265612963260723
