,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,BRITANNIA,2013-09-03,2013-10-03,0.05213483146067417,362.0,419.85,0.008331491712707188
54,LUPIN,2013-09-03,2013-10-03,0.050786516853932595,825.0,850.5,0.0015697650663942801
55,IDEA,2013-09-03,2013-10-03,0.04943820224719102,157.4,173.0,0.004899847236697456
56,TCS,2013-09-03,2013-10-03,0.04808988764044945,1025.05,985.9,-0.0018367095274607044
57,IPCALAB,2013-09-03,2013-10-03,0.04674157303370787,647.05,722.1,0.005421459015809874
58,SUNPHARMA,2013-09-03,2013-10-03,0.045393258426966294,534.5,596.0,0.0052229848330372815
59,DABUR,2013-09-03,2013-10-03,0.044044943820224725,169.35,167.0,-0.0006111934926337635
60,RALLIS,2013-09-03,2013-10-03,0.04269662921348315,148.25,149.65,0.0004032059419823045
61,UBL,2013-09-03,2013-10-03,0.04134831460674157,793.0,851.4,0.0030450713405216984
62,DRREDDY,2013-09-03,2013-10-03,0.04,2285.6,2405.0,0.0020896044802240126
63,VEDL,2013-09-03,2013-10-03,0.038651685393258424,189.0,177.8,-0.0022904702455264227
64,TECHM,2013-09-03,2013-10-03,0.03730337078651685,278.64,268.0,-0.001424446831641325
65,UNITDSPR,2013-09-03,2013-10-03,0.03595505617977528,458.23,505.58000000000004,0.0037153218037063486
66,HEROMOTOCO,2013-09-03,2013-10-03,0.0346067415730337,1980.0,2019.9,0.0006973782771535595
67,MINDTREE,2013-09-03,2013-10-03,0.03325842696629212,265.0,303.0,0.004769132923468304
68,UPL,2013-09-03,2013-10-03,0.03191011235955055,91.60000000000001,96.53333333333335,0.0017185941154343105
69,AUROPHARMA,2013-09-03,2013-10-03,0.030561797752808977,91.5,105.2,0.004575919444956099
70,MRF,2013-09-03,2013-10-03,0.0292134831460674,13690.0,13944.3,0.0005426580543495193
71,HINDALCO,2013-09-03,2013-10-03,0.027865168539325826,109.4,111.2,0.0004584762648152322
72,EICHERMOT,2013-09-03,2013-10-03,0.026516853932584253,3250.0,3669.95,0.0034263854796888465
73,MPHASIS,2013-09-03,2013-10-03,0.025168539325842676,435.0,455.0,0.0011571742218778242
74,TATACONSUM,2013-09-03,2013-10-03,0.023820224719101103,144.1,151.0,0.001140593688839679
75,BRITANNIA,2013-10-01,2013-10-30,0.056179775280898896,415.65,465.0,0.006670207891524989
76,IDEA,2013-10-01,2013-10-30,0.05483146067415732,169.0,171.0,0.0006488930257296724
77,HCLTECH,2013-10-01,2013-10-30,0.05348314606741574,542.75,542.0,-7.390577531195173e-05
78,UNITDSPR,2013-10-01,2013-10-30,0.05213483146067417,507.16999999999996,518.0,0.0011132760705860037
79,SUNPHARMA,2013-10-01,2013-10-30,0.050786516853932595,594.7,617.0,0.0019043876338367151
80,TECHM,2013-10-01,2013-10-30,0.04943820224719102,268.0,306.0,0.007009894348482308
81,HINDUNILVR,2013-10-01,2013-10-30,0.04808988764044945,630.0,605.7,-0.001854895666131618
82,IPCALAB,2013-10-01,2013-10-30,0.04674157303370787,719.0,684.1,-0.002268819052679282
83,LUPIN,2013-10-01,2013-10-30,0.045393258426966294,860.0,895.0,0.0018474000522602561
84,HEROMOTOCO,2013-10-01,2013-10-30,0.044044943820224725,2030.0,2065.0,0.0007593955831073229
85,MINDTREE,2013-10-01,2013-10-30,0.04269662921348315,304.775,347.75,0.0060204663783100295
86,EICHERMOT,2013-10-01,2013-10-30,0.04134831460674157,3550.0,3905.0,0.004134831460674157
87,DRREDDY,2013-10-01,2013-10-30,0.04,2372.95,2436.0,0.0010628121115067776
88,TATAMOTORS,2013-10-01,2013-10-30,0.038651685393258424,332.9,383.0,0.005816910297994136
89,AUROPHARMA,2013-10-01,2013-10-30,0.03730337078651685,101.75,107.0,0.001924743947215857
90,RALLIS,2013-10-01,2013-10-30,0.03595505617977528,150.0,152.9,0.0006951310861423234
91,TORNTPHARM,2013-10-01,2013-10-30,0.0346067415730337,436.05,418.05,-0.0014285548636959215
92,TCS,2013-10-01,2013-10-30,0.03325842696629212,966.0,1035.125,0.002379905552841556
93,CRISIL,2013-10-01,2013-10-30,0.03191011235955055,1159.0,1136.05,-0.0006318697831334656
94,M&MFIN,2013-10-01,2013-10-30,0.030561797752808977,259.95,302.65,0.005020152968051329
95,HINDALCO,2013-10-01,2013-10-30,0.0292134831460674,111.75,110.65,-0.00028756001307090804
96,PAGEIND,2013-10-01,2013-10-30,0.027865168539325826,4395.0,4431.0,0.00022824711431529686
97,CESC,2013-10-01,2013-10-30,0.026516853932584253,339.95,342.2,0.00017550498999357133
98,CYIENT,2013-10-01,2013-10-30,0.025168539325842676,214.05,240.05,0.0030571456317304816
99,COROMANDEL,2013-10-01,2013-10-30,0.023820224719101103,238.9,222.3,-0.0016551516548224284
100,BRITANNIA,2013-10-31,2013-11-29,0.056179775280898896,473.0,441.0,-0.0038007458963821663
101,MINDTREE,2013-10-31,2013-11-29,0.05483146067415732,343.75,342.5125,-0.00019739325842696816
102,TECHM,2013-10-31,2013-11-29,0.05348314606741574,311.2,337.46,0.004513070101961237
103,TCS,2013-10-31,2013-11-29,0.05213483146067417,1044.5,996.0,-0.002420813141065292
104,HCLTECH,2013-10-31,2013-11-29,0.050786516853932595,548.0,531.25,-0.001552325104568195
105,CYIENT,2013-10-31,2013-11-29,0.04943820224719102,253.4,271.9,0.003609339943066426
106,INFY,2013-10-31,2013-11-29,0.04808988764044945,413.0375,417.0,0.0004613532179893589
107,WIPRO,2013-10-31,2013-11-29,0.04674157303370787,178.60902255639098,179.22932330827066,0.00016233128921409363
108,TATAMOTORS,2013-10-31,2013-11-29,0.045393258426966294,380.0,399.0,0.0022696629213483145
109,RCOM,2013-10-31,2013-11-29,0.044044943820224725,144.7,134.25,-0.00318085461590427
110,BHARATFORG,2013-10-31,2013-11-29,0.04269662921348315,148.0,146.775,-0.00035340115396295007
111,HEROMOTOCO,2013-10-31,2013-11-29,0.04134831460674157,2065.05,2061.45,-7.208248351579123e-05
112,LUPIN,2013-10-31,2013-11-29,0.04,901.15,852.0,-0.002181656771902568
113,IDEA,2013-10-31,2013-11-29,0.038651685393258424,170.55,175.1,0.0010311648697703029
114,DRREDDY,2013-10-31,2013-11-29,0.03730337078651685,2529.0,2459.0,-0.0010325171827031156
115,CRISIL,2013-10-31,2013-11-29,0.03595505617977528,1121.0,1034.0,-0.0027904459300985276
116,SUNPHARMA,2013-10-31,2013-11-29,0.0346067415730337,619.7,567.3,-0.0029262437605728077
117,TORNTPHARM,2013-10-31,2013-11-29,0.03325842696629212,410.0,466.15,0.00455478213209098
118,M&MFIN,2013-10-31,2013-11-29,0.03191011235955055,290.8,295.1,0.00047184829142389177
119,IPCALAB,2013-10-31,2013-11-29,0.030561797752808977,684.0,667.25,-0.0007484065970168864
120,EICHERMOT,2013-10-31,2013-11-29,0.0292134831460674,3940.0,4684.9,0.005523127816118171
121,UBL,2013-10-31,2013-11-29,0.027865168539325826,948.65,799.7,-0.004375182473970991
122,VEDL,2013-10-31,2013-11-29,0.026516853932584253,198.4,176.4,-0.002940376948169625
123,OFSS,2013-10-31,2013-11-29,0.025168539325842676,3192.25,3075.0,-0.0009244298648148026
124,AMARAJABAT,2013-10-31,2013-11-29,0.023820224719101103,310.05,318.0,0.0006107749927974633
125,TECHM,2013-12-03,2014-01-01,0.056179775280898896,338.09000000000003,369.0,0.005136256186023197
126,AUROPHARMA,2013-12-03,2014-01-01,0.05483146067415732,153.05,196.75,0.01565589566455847
127,MINDTREE,2013-12-03,2014-01-01,0.05348314606741574,344.025,381.25,0.0057871088216250345
128,CYIENT,2013-12-03,2014-01-01,0.05213483146067417,265.0,342.05,0.015158448166207343
129,HCLTECH,2013-12-03,2014-01-01,0.050786516853932595,565.0,634.4,0.006238202247191011
130,TATACOMM,2013-12-03,2014-01-01,0.04943820224719102,198.33333333333334,207.53333333333333,0.0022932678689453283
131,WIPRO,2013-12-03,2014-01-01,0.04808988764044945,181.95488721804512,212.0300751879699,0.007948741758751971
132,TATASTEEL,2013-12-03,2014-01-01,0.04674157303370787,407.0,425.0,0.0020671948761836405
133,TCS,2013-12-03,2014-01-01,0.045393258426966294,1008.025,1090.05,0.003693739760890761
134,EICHERMOT,2013-12-03,2014-01-01,0.044044943820224725,5040.0,5004.6,-0.00030936329588014666
135,RALLIS,2013-12-03,2014-01-01,0.04269662921348315,179.15,179.0,-3.574934067553846e-05
136,IDEA,2013-12-03,2014-01-01,0.04134831460674157,175.0,167.9,-0.001677560192616371
137,INFY,2013-12-03,2014-01-01,0.04,415.0,436.5,0.002072289156626506
138,VOLTAS,2013-12-03,2014-01-01,0.038651685393258424,111.5,116.65,0.0017852572177155257
139,BRITANNIA,2013-12-03,2014-01-01,0.03730337078651685,449.35,457.6,0.0006848844085651808
140,BATAINDIA,2013-12-03,2014-01-01,0.03595505617977528,528.2,528.0,-1.3614182574700284e-05
141,RCOM,2013-12-03,2014-01-01,0.0346067415730337,141.7,130.65,-0.0026986908566127158
142,BHARATFORG,2013-12-03,2014-01-01,0.03325842696629212,151.45,165.05,0.0029865606255633785
143,TATAMOTORS,2013-12-03,2014-01-01,0.03191011235955055,401.0,377.55,-0.0018660651741432919
144,AMARAJABAT,2013-12-03,2014-01-01,0.030561797752808977,321.0,336.0,0.0014281213903181765
145,M&MFIN,2013-12-03,2014-01-01,0.0292134831460674,298.0,320.2,0.002176306462559382
146,HEROMOTOCO,2013-12-03,2014-01-01,0.027865168539325826,2063.0,2083.0,0.000270142205907182
147,PAGEIND,2013-12-03,2014-01-01,0.026516853932584253,5248.0,5140.05,-0.0005454448136475733
148,NIITTECH,2013-12-03,2014-01-01,0.025168539325842676,320.0,358.0,0.002988764044943818
149,DIVISLAB,2013-12-03,2014-01-01,0.023820224719101103,579.925,614.0,0.001399619187486953
150,AUROPHARMA,2013-12-31,2014-01-29,0.056179775280898896,197.925,211.55,0.003867371166867487
151,CYIENT,2013-12-31,2014-01-29,0.05483146067415732,341.75,363.0,0.0034094178180712306
152,MINDTREE,2013-12-31,2014-01-29,0.05348314606741574,385.25,359.05,-0.0036372704139293753
153,TECHM,2013-12-31,2014-01-29,0.05213483146067417,371.6,350.0,-0.003030442302342743
154,TATACOMM,2013-12-31,2014-01-29,0.050786516853932595,199.20000000000002,183.66666666666666,-0.003960260517726344
155,HCLTECH,2013-12-31,2014-01-29,0.04943820224719102,625.9,705.5,0.006287395588554731
156,WIPRO,2013-12-31,2014-01-29,0.04808988764044945,208.64661654135338,212.40601503759396,0.0008664844619900748
157,TATASTEEL,2013-12-31,2014-01-29,0.04674157303370787,426.45,368.5,-0.006351680518943301
158,MRF,2013-12-31,2014-01-29,0.045393258426966294,19347.0,19000.0,-0.0008141552010212076
159,GESHIP,2013-12-31,2014-01-29,0.044044943820224725,319.2,295.0,-0.0033392469938892163
160,BHARATFORG,2013-12-31,2014-01-29,0.04269662921348315,161.675,164.5,0.0007460521263528029
161,VOLTAS,2013-12-31,2014-01-29,0.04134831460674157,117.5,101.65,-0.0055776237150370524
162,UPL,2013-12-31,2014-01-29,0.04,132.46666666666667,124.66666666666667,-0.0023553095118268737
163,INFY,2013-12-31,2014-01-29,0.038651685393258424,437.5,458.25,0.0018331942215088282
164,TCS,2013-12-31,2014-01-29,0.03730337078651685,1080.05,1120.0,0.0013798154371754546
165,NMDC,2013-12-31,2014-01-29,0.03595505617977528,143.8,142.0,-0.00045006329015018014
166,VEDL,2013-12-31,2014-01-29,0.0346067415730337,204.1,203.0,-0.00018651355085907338
167,EICHERMOT,2013-12-31,2014-01-29,0.03325842696629212,4998.0,4837.75,-0.001066359127920831
168,BRITANNIA,2013-12-31,2014-01-29,0.03191011235955055,462.0,437.15,-0.0017163772557030994
169,NIITTECH,2013-12-31,2014-01-29,0.030561797752808977,356.0,391.0,0.003004671127382905
170,CESC,2013-12-31,2014-01-29,0.0292134831460674,458.35,412.0,-0.0029541724529731092
171,TATAMOTORS,2013-12-31,2014-01-29,0.027865168539325826,374.1,360.1,-0.00104280235111083
172,COROMANDEL,2013-12-31,2014-01-29,0.026516853932584253,229.5,213.55,-0.001842892462852804
173,AMARAJABAT,2013-12-31,2014-01-29,0.025168539325842676,347.9,338.1,-0.0007089729387561285
174,DIVISLAB,2013-12-31,2014-01-29,0.023820224719101103,608.75,648.5,0.0015554068707749797
175,AUROPHARMA,2014-01-30,2014-02-28,0.056179775280898896,217.475,257.5,0.010339558595783324
176,CYIENT,2014-01-30,2014-02-28,0.05483146067415732,350.0,373.7,0.0037128731942215076
177,TATACOMM,2014-01-30,2014-02-28,0.05348314606741574,184.0,186.86666666666667,0.0008332519133691605
178,63MOONS,2014-01-30,2014-02-28,0.05213483146067417,268.0,349.9,0.015932248868019454
179,TATASTEEL,2014-01-30,2014-02-28,0.050786516853932595,353.0,351.0,-0.0002877423051214311
180,BHARATFORG,2014-01-30,2014-02-28,0.04943820224719102,161.125,188.45,0.008384166804682663
181,NIITTECH,2014-01-30,2014-02-28,0.04808988764044945,390.0,444.0,0.006658599827139154
182,VEDL,2014-01-30,2014-02-28,0.04674157303370787,191.0,175.0,-0.003915524442614272
183,UPL,2014-01-30,2014-02-28,0.045393258426966294,129.26666666666668,123.26666666666667,-0.002106958874897873
184,ORISSAMINE,2014-01-30,2014-02-28,0.044044943820224725,2590.0,2275.0,-0.005356817491648953
185,HCLTECH,2014-01-30,2014-02-28,0.04269662921348315,711.45,765.0,0.0032137247795094815
186,MINDTREE,2014-01-30,2014-02-28,0.04134831460674157,362.4875,410.5,0.005476701831252606
187,MRF,2014-01-30,2014-02-28,0.04,18900.0,19045.7,0.0003083597883597899
188,NMDC,2014-01-30,2014-02-28,0.038651685393258424,142.25,127.0,-0.004143678047431923
189,CENTURYTEX,2014-01-30,2014-02-28,0.03730337078651685,113.9,127.6,0.004486884809264973
190,TECHM,2014-01-30,2014-02-28,0.03595505617977528,349.65,368.6,0.001948658128433414
191,RAYMOND,2014-01-30,2014-02-28,0.0346067415730337,265.0,281.0,0.0020894636421454308
192,GMDCLTD,2014-01-30,2014-02-28,0.03325842696629212,111.05,106.05,-0.001497452812530037
193,DIVISLAB,2014-01-30,2014-02-28,0.03191011235955055,648.5,702.65,0.0026645066835307043
194,AMARAJABAT,2014-01-30,2014-02-28,0.030561797752808977,335.0,394.0,0.005382525574375312
195,BAJFINANCE,2014-01-30,2014-02-28,0.0292134831460674,148.595,155.5,0.0013575093450223456
196,JINDALSTEL,2014-01-30,2014-02-28,0.027865168539325826,250.0,237.3,-0.0014155505617977507
197,EICHERMOT,2014-01-30,2014-02-28,0.026516853932584253,4716.0,5015.0,0.001681200026684201
198,WIPRO,2014-01-30,2014-02-28,0.025168539325842676,213.53383458646616,226.69172932330827,0.0015508783035290388
199,GLAXO,2014-01-30,2014-02-28,0.023820224719101103,1482.5,1517.5,0.0005623661822384745
200,63MOONS,2014-03-04,2014-04-02,0.056179775280898896,332.3,367.0,0.005866500759094766
201,AUROPHARMA,2014-03-04,2014-04-02,0.05483146067415732,264.875,269.5,0.0009574157833618787
202,CYIENT,2014-03-04,2014-04-02,0.05348314606741574,370.05,339.1,-0.004473188409097464
203,TATACOMM,2014-03-04,2014-04-02,0.05213483146067417,183.0,202.53333333333333,0.005564847219663945
204,EICHERMOT,2014-03-04,2014-04-02,0.050786516853932595,5180.0,6070.0,0.008725868725868727
205,ABB,2014-03-04,2014-04-02,0.04943820224719102,720.0,852.2,0.009077403245942577
206,CADILAHC,2014-03-04,2014-04-02,0.04808988764044945,203.67000000000002,205.4,0.0004084818854911231
207,BHARATFORG,2014-03-04,2014-04-02,0.04674157303370787,192.5,209.975,0.004243163577995038
208,BAJFINANCE,2014-03-04,2014-04-02,0.045393258426966294,157.2,180.0,0.006583755039025649
209,CESC,2014-03-04,2014-04-02,0.044044943820224725,482.9,510.5,0.0025173751282630014
210,AMARAJABAT,2014-03-04,2014-04-02,0.04269662921348315,391.0,388.0,-0.0003275956205638093
211,MINDTREE,2014-03-04,2014-04-02,0.04134831460674157,402.7875,340.75,-0.006368484790157915
212,PAGEIND,2014-03-04,2014-04-02,0.04,6245.45,6400.0,0.0009898406039596838
213,LT,2014-03-04,2014-04-02,0.038651685393258424,728.6666666666666,860.0,0.006966497733277138
214,NIITTECH,2014-03-04,2014-04-02,0.03730337078651685,433.85,414.0,-0.0017067463642096582
215,AXISBANK,2014-03-04,2014-04-02,0.03595505617977528,251.0,291.6,0.005815837772505487
216,HCLTECH,2014-03-04,2014-04-02,0.0346067415730337,756.0,716.0,-0.0018310445276737408
217,SIEMENS,2014-03-04,2014-04-02,0.03325842696629212,618.1,744.7,0.006812031797334708
218,DIVISLAB,2014-03-04,2014-04-02,0.03191011235955055,720.05,676.125,-0.0019466032711523598
219,MRF,2014-03-04,2014-04-02,0.030561797752808977,19190.0,21910.0,0.004331844183827015
220,CENTURYTEX,2014-03-04,2014-04-02,0.0292134831460674,126.16,147.35999999999999,0.004909050750607391
221,TECHM,2014-03-04,2014-04-02,0.027865168539325826,380.7,366.2,-0.0010613211027586669
222,IPCALAB,2014-03-04,2014-04-02,0.026516853932584253,895.5,834.95,-0.0017929598052685376
223,RAYMOND,2014-03-04,2014-04-02,0.025168539325842676,268.0,299.5,0.002958242495388225
224,TORNTPHARM,2014-03-04,2014-04-02,0.023820224719101103,569.8,530.2,-0.0016554596329877178
225,AUROPHARMA,2014-04-02,2014-05-02,0.056179775280898896,269.5,289.0,0.004064955910862814
226,VOLTAS,2014-04-02,2014-05-02,0.05483146067415732,159.15,158.0,-0.0003962059677994422
227,NAUKRI,2014-04-02,2014-05-02,0.05348314606741574,602.0,591.95,-0.000892866475045724
228,JUSTDIAL,2014-04-02,2014-05-02,0.05213483146067417,1569.95,1184.9,-0.0127867236879726
229,EICHERMOT,2014-04-02,2014-05-02,0.050786516853932595,6070.0,6244.0,0.0014558243711011978
230,PERSISTENT,2014-04-02,2014-05-02,0.04943820224719102,519.975,505.0,-0.001423793602868766
231,AIAENG,2014-04-02,2014-05-02,0.04808988764044945,547.0,608.0,0.005362857671055606
232,CYIENT,2014-04-02,2014-05-02,0.04674157303370787,339.1,314.95,-0.0033288380677205737
233,PNB,2014-04-02,2014-05-02,0.045393258426966294,148.57,157.78,0.0028139726062620983
234,LT,2014-04-02,2014-05-02,0.044044943820224725,860.0,867.3000000000001,0.00037386987196237614
235,BHARATFORG,2014-04-02,2014-05-02,0.04269662921348315,209.975,206.125,-0.0007828647337631142
236,ABB,2014-04-02,2014-05-02,0.04134831460674157,852.2,848.0,-0.00020378188376943965
237,SIEMENS,2014-04-02,2014-05-02,0.04,744.7,700.0,-0.0024009668322814578
238,CADILAHC,2014-04-02,2014-05-02,0.038651685393258424,205.4,195.26,-0.0019081211776418743
239,MRF,2014-04-02,2014-05-02,0.03730337078651685,21910.0,20575.0,-0.0022729347329986304
240,NIITTECH,2014-04-02,2014-05-02,0.03595505617977528,414.0,401.7,-0.0010682299299788318
241,BAJFINANCE,2014-04-02,2014-05-02,0.0346067415730337,180.0,189.8,0.0018841448189762815
242,PAGEIND,2014-04-02,2014-05-02,0.03325842696629212,6400.0,5830.3,-0.0029605196629213463
243,SUPREMEIND,2014-04-02,2014-05-02,0.03191011235955055,506.0,456.1,-0.003146866811742237
244,CESC,2014-04-02,2014-05-02,0.030561797752808977,510.5,457.0,-0.0032028524579339477
245,TATACOMM,2014-04-02,2014-05-02,0.0292134831460674,202.53333333333333,189.0,-0.001952053021281001
246,CUMMINSIND,2014-04-02,2014-05-02,0.027865168539325826,587.0,545.2,-0.0019842658346572715
247,ORIENTBANK,2014-04-02,2014-05-02,0.026516853932584253,221.0,249.8,0.0034555900147440126
248,CENTURYTEX,2014-04-02,2014-05-02,0.025168539325842676,147.35999999999999,134.44,-0.0022066878942039025
249,BANKBARODA,2014-04-02,2014-05-02,0.023820224719101103,148.8,164.2,0.002465265192702664
250,VOLTAS,2014-05-05,2014-06-02,0.056179775280898896,156.0,187.95,0.011506050129645635
251,WOCKPHARMA,2014-05-05,2014-06-02,0.05483146067415732,771.4,597.65,-0.012350228535305721
252,UPL,2014-05-05,2014-06-02,0.05348314606741574,188.0,201.13333333333333,0.0037362339628655658
253,EICHERMOT,2014-05-05,2014-06-02,0.05213483146067417,6248.0,6680.0,0.003604713058740596
254,NAUKRI,2014-05-05,2014-06-02,0.050786516853932595,572.35,721.9,0.013270068306989808
255,NIITTECH,2014-05-05,2014-06-02,0.04943820224719102,414.45,394.95,-0.0023260826247321147
256,CADILAHC,2014-05-05,2014-06-02,0.04808988764044945,195.01,185.06,-0.002453691513370963
257,DIVISLAB,2014-05-05,2014-06-02,0.04674157303370787,691.0,637.6,-0.003612156295224311
258,IBULHSGFIN,2014-05-05,2014-06-02,0.045393258426966294,299.0,394.3,0.014468152267859158
259,BAJFINANCE,2014-05-05,2014-06-02,0.044044943820224725,187.5,203.57999999999998,0.003777294382022469
260,BHARATFORG,2014-05-05,2014-06-02,0.04269662921348315,203.0,250.5,0.009990590579509604
261,STAR,2014-05-05,2014-06-02,0.04134831460674157,527.0,503.05,-0.001879112210306376
262,INFRATEL,2014-05-05,2014-06-02,0.04,220.0,232.45,0.0022636363636363618
263,AIAENG,2014-05-05,2014-06-02,0.038651685393258424,610.0,775.0,0.010454964081783017
264,PNB,2014-05-05,2014-06-02,0.03730337078651685,155.0,189.6,0.00832707502718376
265,IRB,2014-05-05,2014-06-02,0.03595505617977528,116.0,198.7,0.02563347539713289
266,ABB,2014-05-05,2014-06-02,0.0346067415730337,840.0,907.0,0.002760299625468164
267,AMARAJABAT,2014-05-05,2014-06-02,0.03325842696629212,411.4,414.4,0.00024252620539347685
268,HCLTECH,2014-05-05,2014-06-02,0.03191011235955055,715.0,710.025,-0.00022203190068358704
269,PAGEIND,2014-05-05,2014-06-02,0.030561797752808977,5867.4,6424.0,0.002899188163277344
270,LT,2014-05-05,2014-06-02,0.0292134831460674,842.7333333333332,1076.6000000000001,0.0081070246718143
271,J&KBANK,2014-05-05,2014-06-02,0.027865168539325826,169.29500000000002,153.4,-0.0026162429719281976
272,MRF,2014-05-05,2014-06-02,0.026516853932584253,20677.0,22506.0,0.0023455687886393866
273,SHREECEM,2014-05-05,2014-06-02,0.025168539325842676,5661.0,6851.0,0.005290683942369331
