,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.1,500.0,151.0,-0.0698
1,MINDTREE,2014-01-02,2014-04-01,0.1,389.2375,327.775,-0.01579048781271076
2,AUROPHARMA,2014-01-02,2014-04-01,0.1,195.5,254.5,0.03017902813299233
3,HCLTECH,2014-01-02,2014-04-01,0.1,315.0,352.5,0.011904761904761904
4,TECHM,2014-01-02,2014-04-01,0.1,365.62,361.2,-0.0012089054209288377
5,PERSISTENT,2014-01-02,2014-04-01,0.1,490.0,522.525,0.006637755102040812
6,CYIENT,2014-01-02,2014-04-01,0.1,343.25,322.0,-0.006190823015294974
7,BRITANNIA,2014-01-02,2014-04-01,0.1,456.5,420.2,-0.007951807228915666
8,1227.0,2014-01-02,2014-04-01,0.1,138.1,129.7,-0.006082548877624915
9,TATAELXSI,2014-01-02,2014-04-01,0.1,209.525,273.125,0.03035437298651712
10,AUROPHARMA,2014-04-02,2014-06-30,0.1,269.5,372.4,0.03818181818181818
11,BFUTILITIE,2014-04-02,2014-06-30,0.1,655.0,683.0,0.004274809160305344
12,TATAELXSI,2014-04-02,2014-06-30,0.1,277.85,308.425,0.011004138923879787
13,KSCL,2014-04-02,2014-06-30,0.1,636.65,729.9,0.014646980287442081
14,EICHERMOT,2014-04-02,2014-06-30,0.1,607.0,784.965,0.029318780889621095
15,PIIND,2014-04-02,2014-06-30,0.1,267.85,326.0,0.021709912264327037
16,BHARATFORG,2014-04-02,2014-06-30,0.1,209.975,307.5,0.04644600547684249
17,VOLTAS,2014-04-02,2014-06-30,0.1,159.15,219.0,0.03760603204524034
18,CYIENT,2014-04-02,2014-06-30,0.1,339.1,355.0,0.004688882335594213
19,SIMPLEXINF,2014-07-02,2014-09-29,0.1,328.0,231.0,-0.02957317073170732
20,AUROPHARMA,2014-07-02,2014-09-29,0.1,369.0,440.75,0.019444444444444445
21,BALKRISIND,2014-07-02,2014-09-29,0.1,373.5,376.0,0.0006693440428380187
