,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.0469483568075117,132.8,125.1,-0.0027221562305560303
1,GSKCONS,2013-07-02,2013-07-31,0.04600938967136147,5410.0,4670.0,-0.006293336110315618
2,IDEA,2013-07-02,2013-07-31,0.045070422535211235,143.65,156.5,0.0040317085247299975
3,BRITANNIA,2013-07-02,2013-07-31,0.044131455399061006,345.0,345.025,3.197931550653686e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.04319248826291078,504.0,578.0,0.00634175422907817
5,APOLLOHOSP,2013-07-02,2013-07-31,0.04225352112676055,1016.0,964.0,-0.0021625817899523117
6,LUPIN,2013-07-02,2013-07-31,0.04131455399061031,776.5,841.0,0.00343179489039841
7,IPCALAB,2013-07-02,2013-07-31,0.040375586854460084,661.55,658.0,-0.00021666288766280926
8,UNITDSPR,2013-07-02,2013-07-31,0.039436619718309855,494.0,506.0,0.0009579745680561097
9,OIL,2013-07-02,2013-07-31,0.038497652582159626,291.7042606516291,251.70426065162906,-0.0052789976390692364
10,DRREDDY,2013-07-02,2013-07-31,0.03755868544600939,2263.0,2150.05,-0.0018746149010723614
11,ONGC,2013-07-02,2013-07-31,0.036619718309859155,218.86666666666667,186.66666666666666,-0.005387549175650924
12,HCLTECH,2013-07-02,2013-07-31,0.035680751173708926,381.0,459.0,0.0073047207127278115
13,MINDTREE,2013-07-02,2013-07-31,0.03474178403755869,208.0375,240.0,0.005337663989907925
14,DABUR,2013-07-02,2013-07-31,0.033802816901408454,155.15,163.0,0.0017102939908221475
15,CONCOR,2013-07-02,2013-07-31,0.03286384976525822,368.31666666666666,325.71666666666664,-0.0038010769718086813
16,EMAMILTD,2013-07-02,2013-07-31,0.03192488262910798,239.95,234.55,-0.0007184595382253902
17,EICHERMOT,2013-07-02,2013-07-31,0.03098591549295775,3497.95,3451.0,-0.0004158975206604899
18,TCS,2013-07-02,2013-07-31,0.030046948356807514,746.55,895.0,0.005974776617196541
19,HAVELLS,2013-07-02,2013-07-31,0.02910798122065728,147.65,129.68,-0.003542637470607594
20,PIDILITIND,2013-07-02,2013-07-31,0.028169014084507046,265.7,270.0,0.0004558779095347408
21,M&MFIN,2013-07-02,2013-07-31,0.02723004694835681,258.05,233.9,-0.002548365176527096
22,GODREJCP,2013-07-02,2013-07-31,0.026291079812206575,282.6666666666667,271.5,-0.0010386216671095776
23,GLAXO,2013-07-02,2013-07-31,0.02535211267605634,1225.025,1180.025,-0.0009312830925267119
24,ITC,2013-07-02,2013-07-31,0.024413145539906107,216.66666666666666,233.33333333333334,0.001877934272300472
