Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025234514729036813,0.03002333783712653,1.0252345147290367,1.0300233378371266
2013-10-15,0.04148311413831564,0.023764906303236796,1.0677644351220819,1.0545017459509731
2013-10-22,-0.007780641433746545,0.020650636492220712,1.05945654291669,1.0762778781870188
2013-10-29,-0.01028768788125918,0.0007825746706663741,1.0485571846794053,1.0771201459930866
2013-11-05,0.012709360087629525,0.030012601976520527,1.061883675511967,1.1094473242156688
2013-11-12,-0.030726710930094926,-0.03631797546604855,1.029255482773124,1.069154443513931
2013-11-19,0.02851699128584847,0.029584711503123914,1.058606752406277,1.1007850692775736
2013-11-26,-0.03447019470047686,-0.020849220385183262,1.0221163715395931,1.0778345587714864
2013-12-09,-0.003076336927303672,0.0271491741448823,1.0189719972018243,1.107096876906946
2013-12-16,0.03020284434505735,-0.029961064860245037,1.049747849825283,1.0739270755713624
2013-12-23,0.04560759172550122,0.025012645009708137,1.0976243211748373,1.1007888322789428
2013-12-30,0.011104444304933209,0.003358695998217243,1.1098128293170635,1.1044860473248004
2014-01-07,-0.004264708097826598,-0.020881780646386027,1.105079801556803,1.08142241195757
2014-01-14,0.011938687485499746,0.007238298353610292,1.1182730039541278,1.0892500700215997
2014-01-21,0.027089428692682774,0.007988322291910504,1.1485663807536954,1.0979513506374183
2014-01-28,-0.04262295496865248,-0.03372109677111342,1.0996110876283225,1.0609272268925993
2014-02-05,0.03016149858165921,-0.017131252251957215,1.1327770058882007,1.0427522149477328
2014-02-12,0.051368650774019614,0.008881557021928978,1.1909662323085113,1.0520134782045338
2014-02-19,-0.0032895177103744204,0.009183252126517527,1.1870485277948746,1.0616743832153808
2014-02-26,0.027569205738846646,0.013224006153745319,1.2197745128796464,1.0757139717922948
2014-02-28,0.007783851506476799,0.007236427659952541,1.2292690565592865,1.08349829813197
2014-03-10,-0.07232233362913945,0.04297050697166356,1.1403654497308284,1.1300567693056354
2014-03-18,-0.005834038483424344,-0.0022486792859672334,1.1337125138119313,1.1275156340565307
2014-03-25,-0.011637231884829244,0.012302990074250137,1.1205192383979692,1.14138744771089
2014-03-31,-0.017021074732689684,0.022827777608344233,1.101446796701781,1.16744278653219
2014-04-09,0.004503429427664726,0.011704418863720785,1.1064070846190548,1.181107025905192
2014-04-16,-0.05234516930828968,-0.016810300530001616,1.048492018450779,1.1612522618416292
2014-04-23,0.02892441656791039,0.0246983633974435,1.0788190383605785,1.189933292200697
2014-04-30,-0.029032887378777485,-0.0201684590947509,1.0474978067177747,1.165934171271465
2014-05-07,0.010751263606408667,-0.011639758342072893,1.0587597317649324,1.1523629792751002
2014-05-14,0.020570759092095506,0.06837440779542975,1.0805392231434807,1.2311551155484124
2014-05-21,0.08977886494131992,0.031600593123128955,1.177548808121878,1.2700603474263166
2014-05-28,0.03964805284753781,0.010549867787646645,1.2242363254968494,1.2834593161739967
2014-06-09,0.04343195896576649,0.05996110630942091,1.2774073073502294,1.3604169566749225
2014-06-16,-0.03635965622868626,-0.021480990724696815,1.2309612167909634,1.3311938526468683
2014-06-23,0.0019494411083635903,-0.0040623942084841306,1.233360903189777,1.325786018449506
2014-06-30,0.024538280305239493,0.02106157667668981,1.263625458749771,1.3537091623339634
2014-07-08,-0.028655423965184813,-0.005388908043775277,1.2274157354960953,1.3464141481401297
2014-07-15,0.0075152994425569195,-0.013070217109402106,1.2366401322888547,1.3288162229047675
2014-07-22,0.0011873059911577037,0.02950474183350898,1.2381084025268274,1.3680226025057514
2014-07-30,-0.0009403188071181578,-0.0006697246547127364,1.2369441859106804,1.367106404040649
2014-08-08,-0.002013796168351477,-0.01177950007699022,1.2344532324486288,1.3510025740489984
