Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.02324254153892245,-0.005411148718959793,1.0232425415389224,0.9945888512810402
2013-07-16,0.01745052171431189,0.01245608431810927,1.041098657729055,1.0069775338744482
2013-07-23,-0.006779372423564753,0.013978026759490917,1.0340406621986364,1.0210530927891515
2013-07-30,-0.02829908013436764,-0.05801641366732814,1.0047782626368826,0.9618152541815913
2013-08-06,-0.04010498933715477,-0.04013347455214293,0.9644816411276256,0.9232142661540316
2013-08-13,0.031252004460836966,0.03476383137762064,0.9946236256785413,0.9553087312280241
2013-08-20,-0.05567756049285063,-0.050967172325226746,0.939245408592206,0.9066193464997316
2013-08-27,-0.02081400471088446,-0.018775372124492515,0.9196959502330911,0.8895972308939349
2013-09-03,0.03558676278186031,0.007929667298741663,0.9524249518454737,0.8966514409648058
2013-09-10,0.0758545140053673,0.09055926115956903,1.0246706836942974,0.9778515329762414
2013-09-17,-0.016566542852247318,-0.004267903350472198,1.0076954329034342,0.9736781571423877
2013-09-24,0.02160004970850302,0.008909888626392252,1.0294617043451797,0.9823535210804772
2013-10-01,0.027708102086001968,-0.01364822372382434,1.0579861343428054,0.9689461404488843
2013-10-08,0.007881969296067153,0.025673200841077163,1.0663251485693603,0.993822089316815
2013-10-15,0.010571172870020504,0.022716000396786073,1.0775974560505373,1.0163977522920706
2013-10-22,0.013241784154083355,0.021306175234400336,1.0918667689685477,1.0380533009102562
2013-10-29,-0.007996987384454108,0.0005803708041828906,1.0831351241916016,1.0386557567392902
2013-11-05,-0.006094730589131021,0.01415283373056874,1.0765337074180288,1.0533556789677194
2013-11-12,-0.034197759974307296,-0.03553304771016169,1.039718666087496,1.0159267413711897
2013-11-19,0.02962037190188592,0.028982069500900216,1.0705155196503404,1.0453704007974325
2013-11-26,-0.01896357629896711,-0.01940587834651865,1.0502147169142229,1.0250840699725061
2013-12-03,0.017356351581763494,0.02495111291580736,1.0684426127773283,1.0506610583505855
2013-12-10,-0.009494867539815804,0.01624304093079517,1.058297891695113,1.0677269889257668
2013-12-17,-0.02317741642201606,-0.02570889244531991,1.0337692807607535,1.0402769106065088
2013-12-24,0.021902970336751648,0.026871643676950694,1.0564118986523015,1.0682308610736861
2013-12-30,0.0092429193896697,0.0048912040360122745,1.0661762286738325,1.0734557961727627
2014-01-07,-0.018419311338002543,-0.019118066012779256,1.0465379967767119,1.0529333973997312
2014-01-14,0.001408727217535765,0.006327472641460505,1.0480122833369567,1.0595958046650582
2014-01-21,0.014837494139505839,0.007411225068288372,1.063562159449099,1.067448707654845
2014-01-28,-0.023510648581457745,-0.033990218347760136,1.0385571232737547,1.0311658930066223
2014-02-04,0.013613014839932146,-0.014426132271321519,1.0526950168049976,1.0162901574404335
