,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.056179775280898896,542.75,702.5,0.01653564090487996
1,SUNPHARMA,2013-10-01,2014-03-31,0.05483146067415732,594.7,568.0,-0.002461745417857748
2,TCS,2013-10-01,2014-03-31,0.05348314606741574,966.0,1052.0,0.004761439504966619
3,LUPIN,2013-10-01,2014-03-31,0.05213483146067417,860.0,956.2,0.005831826495949834
4,INFY,2013-10-01,2014-03-31,0.050786516853932595,378.75,410.6625,0.004279141172544225
5,DRREDDY,2013-10-01,2014-03-31,0.04943820224719102,2372.95,2630.25,0.005360605760004323
6,WIPRO,2013-10-01,2014-03-31,0.04808988764044945,178.9097744360902,207.51879699248119,0.007689935804661072
7,ITC,2013-10-01,2014-03-31,0.04674157303370787,226.9,239.4333333333333,0.002581876224573838
8,HINDUNILVR,2013-10-01,2014-03-31,0.045393258426966294,630.0,600.0,-0.0021615837346174427
9,HEROMOTOCO,2013-10-01,2014-03-31,0.044044943820224725,2030.0,2263.9,0.005074932196822939
10,TATAMOTORS,2013-10-01,2014-03-31,0.04269662921348315,332.9,401.0,0.008734275906993702
11,KOTAKBANK,2013-10-01,2014-03-31,0.04134831460674157,339.2,390.15,0.0062107801568793706
12,ASIANPAINT,2013-10-01,2014-03-31,0.04,462.0,540.0,0.006753246753246753
13,CIPLA,2013-10-01,2014-03-31,0.038651685393258424,432.0,388.2,-0.003918851435705369
14,ONGC,2013-10-01,2014-03-31,0.03730337078651685,180.0,219.03333333333333,0.00808930503537245
15,CAIRN,2013-10-01,2014-03-31,0.03595505617977528,319.3,331.1,0.0013287493358012797
16,BHARTIARTL,2013-10-01,2014-03-31,0.0346067415730337,319.3,319.5,2.1676631113706065e-05
17,RELIANCE,2013-10-01,2014-03-31,0.03325842696629212,413.15,458.125,0.00362047138523294
18,NTPC,2013-10-01,2014-03-31,0.03191011235955055,147.7,122.0,-0.005552402759921794
19,BAJAJ-AUTO,2013-10-01,2014-03-31,0.030561797752808977,2000.0,2068.7,0.0010497977528089854
20,BPCL,2013-10-01,2014-03-31,0.0292134831460674,109.51666666666667,153.65,0.011772531330206436
21,HDFC,2013-10-01,2014-03-31,0.027865168539325826,763.8,880.9,0.004272075459485539
22,GAIL,2013-10-01,2014-03-31,0.026516853932584253,92.51512239244728,107.75057945615917,0.004366814625622638
23,VEDL,2013-10-01,2014-03-31,0.025168539325842676,181.0,183.15,0.0002989633124340436
24,AMBUJACEM,2013-10-01,2014-03-31,0.023820224719101103,183.45,199.65,0.0021035030823081946
25,HCLTECH,2014-03-31,2014-09-24,0.056179775280898896,702.5,862.5,0.012795393658283022
26,TECHM,2014-03-31,2014-09-24,0.05483146067415732,363.45,495.0,0.019846137437571593
27,WIPRO,2014-03-31,2014-09-24,0.05348314606741574,207.51879699248119,221.05263157894737,0.003488031265266249
28,TCS,2014-03-31,2014-09-24,0.05213483146067417,1052.0,1346.5,0.014594779339513824
29,DIVISLAB,2014-03-31,2014-09-24,0.050786516853932595,680.6,855.0,0.013013765118022104
30,TATAMOTORS,2014-03-31,2014-09-24,0.04943820224719102,401.0,516.0,0.014178038050940069
31,TATASTEEL,2014-03-31,2014-09-24,0.04808988764044945,384.65,484.0,0.01242098098811557
32,INFY,2014-03-31,2014-09-24,0.04674157303370787,410.6625,453.75,0.004904215817343651
33,LT,2014-03-31,2014-09-24,0.045393258426966294,860.0,1000.0,0.007389600209041025
34,HEROMOTOCO,2014-03-31,2014-09-24,0.044044943820224725,2263.9,2986.0,0.014048700884572758
35,NMDC,2014-03-31,2014-09-24,0.04269662921348315,139.65,168.5,0.008820606894443169
36,HINDALCO,2014-03-31,2014-09-24,0.04134831460674157,132.0,155.6,0.007392577459993188
37,JINDALSTEL,2014-03-31,2014-09-24,0.04,280.7,206.6,-0.010559315995724974
38,BANKBARODA,2014-03-31,2014-09-24,0.038651685393258424,148.6,185.6,0.009623905515145099
39,VEDL,2014-03-31,2014-09-24,0.03730337078651685,183.15,279.2,0.0195631382148236
40,BPCL,2014-03-31,2014-09-24,0.03595505617977528,153.65,216.86666666666667,0.014793093403827706
41,LUPIN,2014-03-31,2014-09-24,0.0346067415730337,956.2,1354.5,0.01441525326138812
42,MARUTI,2014-03-31,2014-09-24,0.03325842696629212,1937.95,3075.0,0.019513658444243895
43,ICICIBANK,2014-03-31,2014-09-24,0.03191011235955055,254.6,307.8,0.006667784672144894
44,GAIL,2014-03-31,2014-09-24,0.030561797752808977,107.75057945615917,124.54067499576007,0.0047622528502540805
45,DRREDDY,2014-03-31,2014-09-24,0.0292134831460674,2630.25,3180.2,0.0061081475358539155
46,ASIANPAINT,2014-03-31,2014-09-24,0.027865168539325826,540.0,630.0,0.004644194756554304
47,CAIRN,2014-03-31,2014-09-24,0.026516853932584253,331.1,314.1,-0.0013614814764540389
48,PNB,2014-03-31,2014-09-24,0.025168539325842676,153.98,192.42000000000002,0.00628314489989215
49,SUNPHARMA,2014-03-31,2014-09-24,0.023820224719101103,568.0,774.1,0.008643218863744256
50,BPCL,2014-09-29,2015-03-25,0.056179775280898896,211.88333333333333,246.66666666666666,0.009222621805335954
51,MARUTI,2014-09-29,2015-03-25,0.05483146067415732,3036.0,3590.0,0.010005477343044519
52,CIPLA,2014-09-29,2015-03-25,0.05348314606741574,612.0,714.4,0.008948813982521847
