,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.26315789473684204,630.0,857.925,0.0952067669172932
1,TCS,2014-01-02,2014-09-29,0.23157894736842102,1083.0,1347.7,0.05660105943529183
2,SUNPHARMA,2014-01-02,2014-09-29,0.19999999999999998,572.1,808.0,0.08246809998252053
3,INFY,2014-01-02,2014-09-29,0.16842105263157892,432.90625,462.625,0.011562002530327839
4,LUPIN,2014-01-02,2014-09-29,0.13684210526315788,918.5,1376.1,0.06817522849038762
5,MARUTI,2014-10-01,2015-06-29,0.26315789473684204,3048.0,4020.0,0.08392043099875672
6,BPCL,2014-10-01,2015-06-29,0.23157894736842102,220.01666666666665,284.6333333333333,0.06801239140575475
7,PNB,2014-10-01,2015-06-29,0.19999999999999998,177.45999999999998,131.7,-0.05157218528119012
8,AXISBANK,2014-10-01,2015-06-29,0.16842105263157892,375.6,554.0,0.07999551594641553
9,TECHM,2014-10-01,2015-06-29,0.13684210526315788,494.01000000000005,515.0,0.005814286734020925
10,LUPIN,2015-06-30,2016-03-28,0.26315789473684204,1837.0,1548.0,-0.04140045268315043
11,BOSCHLTD,2015-06-30,2016-03-28,0.23157894736842102,21940.0,20150.0,-0.018893633354123685
12,MARUTI,2015-06-30,2016-03-28,0.19999999999999998,3985.25,3759.0,-0.011354369236559813
13,KOTAKBANK,2015-06-30,2016-03-28,0.16842105263157892,689.0,664.45,-0.006001069437017787
14,YESBANK,2015-06-30,2016-03-28,0.13684210526315788,167.8,168.63,0.0006768709616711493
15,RELIANCE,2016-03-28,2016-12-19,0.26315789473684204,515.0,527.5,0.0063873275421563605
16,BPCL,2016-03-28,2016-12-19,0.23157894736842102,290.5,412.59999999999997,0.09733490352386988
17,BAJAJ-AUTO,2016-03-28,2016-12-19,0.19999999999999998,2375.5,2649.0,0.02302673121448116
18,ULTRACEMCO,2016-03-28,2016-12-19,0.16842105263157892,3205.0,3189.9,-0.0007934970030380114
19,HEROMOTOCO,2016-03-28,2016-12-19,0.13684210526315788,2855.0,3127.9,0.01308028389713338
20,HINDALCO,2016-12-21,2017-09-18,0.26315789473684204,168.0,248.6,0.12625313283208014
21,YESBANK,2016-12-21,2017-09-18,0.23157894736842102,230.38000000000002,370.41999999999996,0.14076879846112364
22,TATASTEEL,2016-12-21,2017-09-18,0.19999999999999998,405.0,676.0,0.13382716049382715
23,BPCL,2016-12-21,2017-09-18,0.16842105263157892,407.73333333333335,504.0,0.039764551994767805
24,EICHERMOT,2016-12-21,2017-09-18,0.13684210526315788,21275.0,32160.0,0.07001298781619147
25,VEDL,2017-09-19,2018-06-15,0.26315789473684204,326.15,241.0,-0.06870426103584883
26,TATASTEEL,2017-09-19,2018-06-15,0.23157894736842102,673.7,571.2,-0.0352335492136903
27,HINDALCO,2017-09-19,2018-06-15,0.19999999999999998,250.4,245.0,-0.00431309904153355
28,IBULHSGFIN,2017-09-19,2018-06-15,0.16842105263157892,1302.05,1186.0,-0.01501114639061075
29,YESBANK,2017-09-19,2018-06-15,0.13684210526315788,372.28000000000003,333.0,-0.014438481505148933
30,TECHM,2018-06-14,2019-03-11,0.26315789473684204,711.0,812.0,0.03738248575024057
31,TITAN,2018-06-14,2019-03-11,0.23157894736842102,918.15,1058.0,0.03527344746443793
32,BAJFINANCE,2018-06-14,2019-03-11,0.19999999999999998,2235.0,2769.0,0.04778523489932886
33,DIVISLAB,2018-06-14,2019-03-11,0.16842105263157892,1044.5,1650.1,0.09765034894560476
34,RELIANCE,2018-06-14,2019-03-11,0.13684210526315788,997.45,1270.05,0.037398524131271565
35,DIVISLAB,2019-03-13,2019-12-09,0.26315789473684204,1700.0,1784.0,0.013003095975232196
36,BAJFINANCE,2019-03-13,2019-12-09,0.23157894736842102,2760.0,3969.6,0.10149199084668191
37,RELIANCE,2019-03-13,2019-12-09,0.19999999999999998,1337.0,1556.15,0.03278234854151085
38,AXISBANK,2019-03-13,2019-12-09,0.16842105263157892,743.6,713.45,-0.006828798731632733
39,BAJAJFINSV,2019-03-13,2019-12-09,0.13684210526315788,6850.0,8896.7,0.04088682289665771
40,SBILIFE,2019-12-10,2020-09-04,0.26315789473684204,950.0,842.0,-0.029916897506925198
41,BAJFINANCE,2019-12-10,2020-09-04,0.23157894736842102,3950.0,3541.5,-0.023949367088607593
42,BPCL,2019-12-10,2020-09-04,0.19999999999999998,495.9,409.0,-0.035047388586408545
43,BAJAJFINSV,2019-12-10,2020-09-04,0.16842105263157892,8910.0,6250.0,-0.05028058361391694
44,ICICIBANK,2019-12-10,2020-09-04,0.13684210526315788,526.05,375.0,-0.03929284288565724
