Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.04862223844369457,0.029841089670828564,1.0486222384436945,1.0298410896708285
2013-10-15,0.044004919414075125,0.022716000396786073,1.0947667755422164,1.0532349602724178
2013-10-22,0.015255842716153602,0.021306175234400336,1.1114683652807589,1.0756753688989786
2013-10-29,0.04067319287744938,0.0005803708041828906,1.1566753324790064,1.0762996594778662
2013-11-05,0.0581757948428869,0.01415283373056874,1.2239658393211332,1.0915323496027243
2013-11-12,-0.004300045408537492,-0.03553304771016169,1.2187027306335536,1.052746878547106
2013-11-19,0.047809633026288934,0.028982069500900216,1.27696846095328,1.0832576617480139
2013-11-26,0.018136806812314464,-0.01940587834651865,1.3001285912350082,1.0622360953461976
2013-12-03,0.05105361028151741,0.02495111291580736,1.3665048496477785,1.0887400681044268
2013-12-10,0.028776936744005575,0.01624304093079517,1.4058286732664695,1.1064245175936438
2013-12-17,-0.015366484849693983,-0.02570889244531991,1.384226028257455,1.0779795686719638
2013-12-24,0.026465049349733132,0.026871643676950694,1.4208596384064736,1.1069466515323498
2013-12-31,0.02161497742654672,0.007946924796456183,1.4515714874169208,1.1157434733257663
2014-01-07,0.057208239764926394,-0.01924778986133867,1.5346133371049986,1.0942678774120318
2014-01-14,-0.01103914760615721,0.006327472641460505,1.517672513958319,1.1011918274687855
2014-01-21,-0.02346758710791929,0.007411225068288372,1.4820564020357072,1.1093530079455163
2014-01-28,-0.02829914852375487,-0.033990218347760136,1.440115467793917,1.0716458569807037
2014-02-04,-0.035705389591015206,-0.014426132271321519,1.3886955839602881,1.0561861520998863
2014-02-11,0.043118884667868854,0.01012358946802802,1.4485745886838508,1.0668785471055617
2014-02-18,0.03588273378244658,0.0067878117286576806,1.5005534050136105,1.0741203178206582
2014-02-25,-0.0060824146910050825,0.013188206699778006,1.491426416938318,1.0882860385925082
2014-03-04,0.043881738999762714,0.01654185527441127,1.5568728017037567,1.1062883087400677
2014-03-11,0.02631798463869514,0.03155011081014528,1.5978465561833985,1.141191827468785
2014-03-18,-0.0014516193139541933,0.0016809397348292341,1.5955270912617074,1.1431101021566394
2014-03-25,0.03224902582560161,0.013375302855781143,1.6469812856332533,1.1583995459704872
2014-04-01,-0.005036546506079894,0.02549605604820937,1.6386861877935182,1.1879341657207712
2014-04-09,0.009248480594013831,0.015746677240891602,1.6538415452010051,1.206640181611804
2014-04-16,-0.01970860488678036,-0.015972908141667776,1.6212466356412962,1.1873666288308733
2014-04-23,0.09804584431485418,0.02525643599376704,1.7802031308753639,1.2173552780930752
2014-04-30,-0.05906098436805457,-0.019916269615567545,1.6750625815907723,1.1931101021566393
2014-05-07,-0.020878971438211616,-0.004338188425789251,1.6400889977925215,1.1879341657207712
2014-05-14,0.0012030899062733902,0.06702848352236353,1.6420621723111557,1.2675595913734385
2014-05-21,0.06541007335117137,0.03737731929221287,1.749469579449212,1.3149375709421105
2014-05-28,-0.009837814210101038,0.011903734267907362,1.7322586227603674,1.330590238365493
2014-06-04,0.08982698198525454,0.019040307101727508,1.887862186860865,1.355925085130533
2014-06-11,0.05320712370160505,0.030086139782515852,1.9883099037687535,1.3967196367763899
2014-06-18,0.05730033720450896,-0.011003567626431288,2.1022407317217677,1.3813507377979564
2014-06-25,0.08654523587896007,0.004979580433371286,2.2841796517229858,1.388229284903518
2014-06-27,-0.013030467443458054,-0.005404609862390828,2.2544157231362,1.3807264472190688
2014-07-07,-0.08775223079147695,0.03598584163607767,2.056585714299618,1.4304130504914383
2014-07-14,-0.04543315200412707,-0.05240430243593802,1.963148542932327,1.3554532523851723
2014-07-21,0.07154052838766185,0.03498756405762271,2.103593226997174,1.4028772598801116
2014-07-28,-0.06687216551578452,-4.8384755576372414e-05,1.9629213925435356,1.4028093820067886
2014-08-04,-0.0074492155574139365,-0.003919354838709707,1.9482991679682196,1.3973112742676328
2014-08-11,0.006269004573833073,-0.009399744158556954,1.9605130643634077,1.3841769057796498
2014-08-18,0.01640785525154415,0.028842774594820028,1.9926808789422437,1.4241004082724078
2014-08-25,0.0397767617955339,0.006093007737404784,2.0719432715984443,1.432777463078853
2014-09-01,0.010529749356389149,0.016739176779919304,2.0937603149290327,1.456760978319614
2014-09-08,0.15066362300951852,0.021674471340151772,2.409213829689791,1.488335502393654
2014-09-15,0.02553845911532552,-0.005761629674673098,2.4707414385794007,1.4797602643971932
2014-09-22,-0.020799691012774374,0.005580954419657192,2.4193507800844913,1.4880187389848138
2014-09-29,-0.0035568729929002724,-0.02559073077273974,2.4107454566344564,1.4499392520506618
2014-10-07,0.00835273407870139,-0.013022174367616967,2.4308817723651615,1.4310578902880058
2014-10-14,0.00031861905633189143,0.002379503071218965,2.431656297621527,1.4344630969330383
