,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-06-27,0.26315789473684204,147.0,147.2,0.00035803795202289396
1,MINDTREE,2013-10-01,2014-06-27,0.23157894736842102,304.775,450.5,0.11072706785419788
2,HCLTECH,2013-10-01,2014-06-27,0.19999999999999998,542.75,716.5,0.06402579456471671
3,BRITANNIA,2013-10-01,2014-06-27,0.16842105263157892,415.65,486.275,0.028617194375328427
4,IDEA,2013-10-01,2014-06-27,0.13684210526315788,169.0,135.25,-0.027327935222672062
5,BFUTILITIE,2014-06-30,2015-03-24,0.23157894736842102,683.0,681.9,-0.00037296755798721577
6,AUROPHARMA,2014-06-30,2015-03-24,0.16842105263157892,372.4,577.4,0.09271298547119677
7,SRF,2014-06-30,2015-03-24,0.13684210526315788,590.7,916.0,0.07535929717640977
8,WOCKPHARMA,2015-03-25,2015-12-21,0.26315789473684204,1886.0,1634.0,-0.03516213651839035
9,CENTURYPLY,2015-03-25,2015-12-21,0.23157894736842102,245.4,169.7,-0.07143653755415434
10,BBTC,2015-03-25,2015-12-21,0.19999999999999998,446.8,458.0,0.005013428827215751
11,SPARC,2015-03-25,2015-12-21,0.16842105263157892,492.0,332.95,-0.05444587077449722
12,DYNAMATECH,2015-03-25,2015-12-21,0.13684210526315788,3352.45,2300.0,-0.04295946954740876
13,GAYAPROJ,2015-12-22,2016-09-16,0.26315789473684204,747.3,127.58,-0.2182312465225689
14,RAJESHEXPO,2015-12-22,2016-09-16,0.23157894736842102,682.4,461.5,-0.07496452150305423
15,GODFRYPHLP,2015-12-22,2016-09-16,0.19999999999999998,1235.0,1370.0,0.02186234817813765
16,TNPL,2015-12-22,2016-09-16,0.16842105263157892,260.55,338.6,0.05045197911300992
17,KEC,2015-12-22,2016-09-16,0.13684210526315788,161.25,125.7,-0.0301689106487148
18,ESCORTS,2016-09-19,2017-06-13,0.26315789473684204,348.0,747.0,0.3017241379310344
19,PEL,2016-09-19,2017-06-13,0.23157894736842102,1895.4,3075.0,0.14412289032172068
20,SUNDRMFAST,2016-09-19,2017-06-13,0.19999999999999998,313.2,415.0,0.06500638569604086
21,DELTACORP,2016-09-19,2017-06-13,0.16842105263157892,155.0,162.0,0.00760611205432937
22,MUTHOOTFIN,2016-09-19,2017-06-13,0.13684210526315788,343.1,450.75,0.04293515777201673
23,AVANTIFEED,2017-06-14,2018-03-12,0.26315789473684204,465.95,793.3333333333334,0.1848986130956751
24,FRETAIL,2017-06-14,2018-03-12,0.23157894736842102,383.6,500.1,0.07033093683112891
25,MOTILALOFS,2017-06-14,2018-03-12,0.19999999999999998,1199.0,1132.0,-0.011175979983319432
26,ESCORTS,2017-06-14,2018-03-12,0.16842105263157892,744.9,858.0,0.025571782860292092
27,KEC,2017-06-14,2018-03-12,0.13684210526315788,257.5,405.7,0.07875728155339803
28,RAIN,2018-03-13,2018-12-07,0.26315789473684204,394.6,126.95,-0.17849521167338006
29,BOMDYEING,2018-03-13,2018-12-07,0.23157894736842102,240.0,92.5,-0.14232456140350877
30,RADICO,2018-03-13,2018-12-07,0.19999999999999998,333.0,385.0,0.031231231231231227
31,STRTECH,2018-03-13,2018-12-07,0.16842105263157892,342.0,310.05,-0.015734072022160657
32,DBL,2018-03-13,2018-12-07,0.13684210526315788,985.0,433.05,-0.07668020304568528
33,IOLCP,2018-12-10,2019-09-03,0.26315789473684204,154.0,176.75,0.0388755980861244
34,PGHL,2018-12-10,2019-09-03,0.23157894736842102,2875.0,4100.0,0.09867276887871854
35,VINATIORGA,2018-12-10,2019-09-03,0.19999999999999998,1416.05,2119.0,0.09928321740051553
36,VIPIND,2018-12-10,2019-09-03,0.16842105263157892,508.95,433.3,-0.025033996721837003
37,BAJFINANCE,2018-12-10,2019-09-03,0.13684210526315788,2410.45,3303.0,0.05067038148587674
38,AAVAS,2019-09-04,2020-06-01,0.26315789473684204,1481.0,1042.0,-0.07800561498276412
39,HDFCAMC,2019-09-04,2020-06-01,0.23157894736842102,2640.0,2573.1,-0.005868421052631586
40,CANFINHOME,2019-09-04,2020-06-01,0.19999999999999998,409.0,280.0,-0.06308068459657701
41,INDIGO,2019-09-04,2020-06-01,0.16842105263157892,1634.0,972.0,-0.06823423307350382
42,BRIGADE,2019-09-04,2020-06-01,0.13684210526315788,197.0,104.4,-0.06432273577344375
43,NAVINFLUOR,2020-06-02,2021-02-26,0.26315789473684204,1584.0,2460.0,0.14553429027113232
44,IOLCP,2020-06-02,2021-02-26,0.23157894736842102,376.9,564.0,0.11495999217997235
45,INDIAMART,2020-06-02,2021-02-26,0.19999999999999998,2549.0,8550.0,0.4708513142408787
46,AARTIDRUGS,2020-06-02,2021-02-26,0.16842105263157892,954.75,631.95,-0.05694298590151733
47,ESCORTS,2020-06-02,2021-02-26,0.13684210526315788,972.4,1291.0,0.04483535040810582
