Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.020716101699023784,-0.02156078592542253,1.0207161016990238,0.9784392140745775
2014-01-16,0.002199253008132445,0.016058417745036357,1.0229609146561347,0.9941513997123121
2014-01-23,0.01289908576756359,0.002734803555244593,1.0361561752311494,0.9968702084946968
2014-01-30,-0.00449418841858077,-0.04650757155315947,1.0314994941485847,0.9505081959439167
2014-02-06,0.023260399170570108,0.00034923169028144147,1.055492584126722,0.9508401435278124
2014-02-13,0.05156657641118416,-0.0069655711269596765,1.1099207231175308,0.9442169988777008
2014-02-20,0.012179607013959107,0.014547828707268985,1.1234391213417516,0.9579533060398652
2014-02-28,0.023708803277645737,0.02894246159431045,1.1500745184640544,0.9856788328090667
2014-03-07,-0.04779441264862432,0.03866446429430543,1.0951073823519155,1.0237895768458656
2014-03-14,-0.031040161497328723,-0.004199604743082975,1.0611150723467953,1.0194900652830248
2014-03-21,-0.0012699554566298838,0.002465269163979105,1.0597675034705563,1.02200338270395
2014-03-28,-0.012784806700773175,0.033578222875261056,1.0462185807909241,1.056320440067654
2014-04-01,0.01920938476983023,0.005072875826773955,1.0663157960626828,1.0616790224934005
2014-04-09,0.02298988591888372,0.008424138339452882,1.0908302745676675,1.0706227534509802
2014-04-16,-0.032664775787634645,-0.016810300530001616,1.0551985482265507,1.0526252632112114
2014-04-23,0.033272841759651395,0.0246983633974435,1.0903080025467067,1.0786233844833315
2014-04-30,-0.028463913157113958,-0.0201684590947509,1.059273570247711,1.0568692128747377
2014-05-07,0.020668205644432714,-0.004863321336149174,1.081166854231303,1.0517293182822447
2014-05-14,0.05164237388887288,0.06837440779542975,1.1370008771537727,1.1236406875808842
2014-05-21,0.038311605530914866,0.031600593123128955,1.1805612062475923,1.1591483997657206
2014-05-28,-0.006138288218921619,0.010549867787646645,1.1733145813035668,1.171377262129511
2014-06-04,0.062394732820224834,0.016263435449458533,1.2465232311180767,1.190427880619118
2014-06-11,0.054639918475573965,0.02956360995576677,1.3146331588442774,1.2256212261622117
2014-06-18,0.02222497867430694,-0.011298638007540905,1.3438508527641282,1.2117733755934463
2014-06-25,0.016649147936907686,0.0039951746591778995,1.3662248244169377,1.2166146218762839
2014-06-30,0.032367305164056275,0.00904381080347799,1.4104458402315498,1.227617454337278
2014-07-09,-0.06666996923475967,-0.01996020631883103,1.3164114594560177,1.2031139566681077
2014-07-16,0.0452648348589999,0.006763047638752416,1.3759986067747894,1.211250673671902
2014-07-23,-0.014560754714807417,0.01856014385717038,1.3559630285736248,1.233731660422347
2014-07-30,0.008264403173469388,-0.0027238335435057206,1.3671692537300757,1.2303711807420037
2014-08-06,0.03661595071684896,-0.01082393404481304,1.4172294557462473,1.2170537242310135
2014-08-13,-0.0034089970655290886,0.002006954031804446,1.412398124690427,1.2194962951097816
2014-08-20,0.07347358013018956,0.022989092300822838,1.5161720714805984,1.247531407998572
2014-08-27,0.01835422859639582,0.005761532417972966,1.5440002402720243,1.2547191006481953
2014-09-03,0.05637509918068659,0.025071606591526335,1.6310434069523636,1.2861769243225207
2014-09-10,0.05584892582041147,0.001221710152290448,1.7221354291971176,1.2877482597286072
2014-09-17,-0.04528112378245036,-0.015270864543565521,1.6441552016574996,1.2680832304880794
2014-09-24,-0.04723224026435034,-0.0007974677332286401,1.5664980681409313,1.2670719750287167
2014-09-29,0.061901843910829105,-0.004579890229976816,1.6634671870416067,1.2612689244696051
2014-10-08,-0.033008422615104234,-0.015193182799146596,1.6085587591253785,1.2421062351412553
2014-10-16,-0.042359709213069474,-0.013887323590918722,1.5404206778366918,1.2248567039195508
2014-10-23,0.04091243483456966,0.038781937319042975,1.6034430384365093,1.2723590198357684
2014-10-30,0.02006665676870456,0.01710227133810916,1.6356187795369836,1.2941192490324904
2014-11-07,0.03991484483503972,0.02274011129673909,1.7009042493314794,1.3235476647867417
