,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.06993006993006995,630.0,705.0,0.008325008325008328
1,TCS,2014-01-02,2014-04-01,0.06783216783216785,1083.0,1072.5,-0.0006576525967107686
2,SUNPHARMA,2014-01-02,2014-04-01,0.06573426573426573,572.1,575.0,0.00033320987699592575
3,INFY,2014-01-02,2014-04-01,0.06363636363636363,432.90625,410.38125,-0.0033111305066838128
4,LUPIN,2014-01-02,2014-04-01,0.06153846153846153,918.5,939.8,0.001427075918093879
5,WIPRO,2014-01-02,2014-04-01,0.059440559440559426,207.78195488721806,205.6390977443609,-0.0006130110164848788
6,DRREDDY,2014-01-02,2014-04-01,0.057342657342657324,2525.6,2581.0,0.0012578330760148959
7,TATAMOTORS,2014-01-02,2014-04-01,0.05524475524475523,374.95,405.15,0.00444963757405416
8,MARUTI,2014-01-02,2014-04-01,0.05314685314685313,1759.0,1976.0,0.006556490695205872
9,ASIANPAINT,2014-01-02,2014-04-01,0.05104895104895103,501.4,547.75,0.0047190244936555275
10,ITC,2014-01-02,2014-04-01,0.04895104895104894,214.9,235.66666666666666,0.004730340235226224
11,DIVISLAB,2014-01-02,2014-04-01,0.046853146853146836,613.9,683.0,0.005273745638625912
12,KOTAKBANK,2014-01-02,2014-04-01,0.04475524475524474,361.3,390.75,0.0036480541324161557
13,HEROMOTOCO,2014-01-02,2014-04-01,0.042657342657342646,2089.0,2274.8,0.0037940326786664773
14,HINDUNILVR,2014-01-02,2014-04-01,0.040559440559440545,571.0,605.0,0.002415098036814323
15,ONGC,2014-01-02,2014-04-01,0.03846153846153845,193.29999999999998,214.0,0.004118747264117158
16,RELIANCE,2014-01-02,2014-04-01,0.036363636363636355,443.85,468.0,0.001978555408768316
17,BHARTIARTL,2014-01-02,2014-04-01,0.03426573426573425,338.0,318.0,-0.0020275582405759915
18,VEDL,2014-01-02,2014-04-01,0.03216783216783216,201.5,189.05,-0.001987540994985161
19,CAIRN,2014-01-02,2014-04-01,0.030069930069930063,323.0,332.95,0.0009263027993678135
20,HCLTECH,2014-04-02,2014-06-30,0.06993006993006995,716.0,746.45,0.0029739813259366385
21,TECHM,2014-04-02,2014-06-30,0.06783216783216785,366.2,425.5,0.010984291514056674
22,TATAMOTORS,2014-04-02,2014-06-30,0.06573426573426573,406.8,434.0,0.0043952114748574906
23,HINDALCO,2014-04-02,2014-06-30,0.06363636363636363,139.0,160.5,0.009843034663178546
24,MARUTI,2014-04-02,2014-06-30,0.06153846153846153,1935.0,2454.95,0.016535877559133366
25,LUPIN,2014-04-02,2014-06-30,0.059440559440559426,949.75,1050.0,0.006274194350003772
26,HEROMOTOCO,2014-04-02,2014-06-30,0.057342657342657324,2270.0,2618.05,0.008792119774498631
27,DRREDDY,2014-04-02,2014-06-30,0.05524475524475523,2609.0,2555.0,-0.0011434330330459112
28,UNITDSPR,2014-04-02,2014-06-30,0.05314685314685313,537.6,492.98999999999995,-0.004410121128871134
29,SUNPHARMA,2014-04-02,2014-06-30,0.05104895104895103,572.0,668.0,0.00856765612010367
30,TCS,2014-04-02,2014-06-30,0.04895104895104894,1095.0,1200.275,0.004706229843216147
31,LT,2014-04-02,2014-06-30,0.046853146853146836,860.0,1116.6666666666667,0.013983303518187239
32,DIVISLAB,2014-04-02,2014-06-30,0.04475524475524474,676.125,724.95,0.0032319095214269943
33,WIPRO,2014-04-02,2014-06-30,0.042657342657342646,212.21804511278194,206.37218045112783,-0.001175060546185429
34,HINDUNILVR,2014-04-02,2014-06-30,0.040559440559440545,604.0,618.0,0.0009401194831658405
35,TATASTEEL,2014-04-02,2014-06-30,0.03846153846153845,402.45,521.4,0.011367871785314943
36,VEDL,2014-04-02,2014-06-30,0.036363636363636355,192.55,289.35,0.01828096598286159
37,RELIANCE,2014-04-02,2014-06-30,0.03426573426573425,472.5,506.275,0.002449365449365447
38,CAIRN,2014-04-02,2014-06-30,0.03216783216783216,346.0,362.8,0.0015619063017906954
39,INDUSINDBK,2014-04-02,2014-06-30,0.030069930069930063,502.0,573.85,0.004303833616582622
40,TECHM,2014-07-02,2014-09-29,0.06993006993006995,425.6,495.98999999999995,0.011565736894684254
