,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.06666666666666667,132.8,149.6,0.008433734939759026
1,GSKCONS,2013-07-02,2013-09-30,0.06666666666666667,5410.0,4317.65,-0.013460874922982135
2,IDEA,2013-07-02,2013-09-30,0.06666666666666667,143.65,170.7,0.012553660517461413
3,BRITANNIA,2013-07-02,2013-09-30,0.06666666666666667,345.0,388.85,0.008473429951690824
4,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
5,APOLLOHOSP,2013-07-02,2013-09-30,0.06666666666666667,1016.0,941.0,-0.004921259842519685
6,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
7,IPCALAB,2013-07-02,2013-09-30,0.06666666666666667,330.775,345.05,0.002877081601289907
8,UNITDSPR,2013-07-02,2013-09-30,0.06666666666666667,494.0,521.8,0.00375168690958164
9,GUJALKALI,2013-07-02,2013-09-30,0.06666666666666667,182.05,159.95,-0.008093014739540428
10,OIL,2013-07-02,2013-09-30,0.06666666666666667,194.47,150.28,-0.015148866149020413
11,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
12,ZYDUSWELL,2013-07-02,2013-09-30,0.06666666666666667,642.0,514.0,-0.013291796469366563
13,ONGC,2013-07-02,2013-09-30,0.06666666666666667,218.866666666667,182.933333333333,-0.010945273631840979
14,HCLTECH,2013-07-02,2013-09-30,0.06666666666666667,190.5,268.975,0.027462817147856526
15,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
16,ESSDEE,2013-10-01,2013-12-30,0.06666666666666667,521.0,560.0,0.0049904030710172746
17,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
18,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
19,EICHERMOT,2013-10-01,2013-12-30,0.06666666666666667,355.0,500.0,0.027230046948356807
20,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
21,IPCALAB,2013-10-01,2013-12-30,0.06666666666666667,359.5,360.0,9.272137227630968e-05
22,ECLERX,2013-10-01,2013-12-30,0.06666666666666667,421.027568922306,533.834586466165,0.01786217433577384
23,RALLIS,2013-10-01,2013-12-30,0.06666666666666667,150.0,176.0,0.011555555555555557
24,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
25,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
26,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
27,AUROPHARMA,2013-10-01,2013-12-30,0.06666666666666667,101.75,195.3,0.0612940212940213
28,HINDUNILVR,2013-10-01,2013-12-30,0.06666666666666667,630.0,571.25,-0.006216931216931217
29,PAGEIND,2013-10-01,2013-12-30,0.06666666666666667,4395.0,5161.0,0.011619264315510048
30,TATAELXSI,2013-12-31,2014-03-31,0.06666666666666667,208.15,268.95,0.01947313635999679
31,AUROPHARMA,2013-12-31,2014-03-31,0.06666666666666667,197.925,257.0,0.019898109553281963
32,PERSISTENT,2013-12-31,2014-03-31,0.06666666666666667,499.0,525.0,0.003473613894455578
33,CYIENT,2013-12-31,2014-03-31,0.06666666666666667,341.75,321.75,-0.0039014874420872955
34,MINDTREE,2013-12-31,2014-03-31,0.06666666666666667,385.25,342.75,-0.007354531689379191
35,ESCORTS,2013-12-31,2014-03-31,0.06666666666666667,138.0,115.5,-0.010869565217391304
36,TECHM,2013-12-31,2014-03-31,0.06666666666666667,371.6,363.45,-0.0014621456763545088
37,BHARATFIN,2013-12-31,2014-03-31,0.06666666666666667,196.6,205.75,0.0031027466937945084
38,TATACOMM,2013-12-31,2014-03-31,0.06666666666666667,199.2,202.0,0.0009370816599732301
39,HCLTECH,2013-12-31,2014-03-31,0.06666666666666667,312.95,351.25,0.008158917824998672
40,BALKRISIND,2013-12-31,2014-03-31,0.06666666666666667,168.0,245.5,0.030753968253968256
41,ICRA,2013-12-31,2014-03-31,0.06666666666666667,1571.95,1880.0,0.013064452855794816
42,HEUBACHIND,2013-12-31,2014-03-31,0.06666666666666667,622.5,635.25,0.0013654618473895582
43,JSWHL,2013-12-31,2014-03-31,0.06666666666666667,583.1,586.0,0.00033156119590693154
44,350.0,2013-12-31,2014-03-31,0.06666666666666667,286.15,225.55,-0.014118469334265237
45,BFUTILITIE,2014-04-01,2014-06-30,0.06666666666666667,657.95,683.0,0.002538186792309441
46,TATAELXSI,2014-04-01,2014-06-30,0.06666666666666667,273.125,308.425,0.008616323417238751
47,63MOONS,2014-04-01,2014-06-30,0.06666666666666667,376.8,255.0,-0.021549893842887476
48,AUROPHARMA,2014-04-01,2014-06-30,0.06666666666666667,254.5,372.4,0.030884086444007853
49,ABAN,2014-04-01,2014-06-30,0.06666666666666667,536.9,751.25,0.0266157571242317
50,KSCL,2014-04-01,2014-06-30,0.06666666666666667,633.0,729.9,0.010205371248025273
51,BALKRISIND,2014-04-01,2014-06-30,0.06666666666666667,240.0,372.2,0.03672222222222222
52,NAUKRI,2014-04-01,2014-06-30,0.06666666666666667,613.15,684.0,0.007703389600152222
53,TATASTLLP,2014-04-01,2014-06-30,0.06666666666666667,512.95,648.1,0.01756506482113266
54,AUTOAXLES,2014-04-01,2014-06-30,0.06666666666666667,400.0,604.0,0.034
55,MUTHOOTFIN,2014-04-01,2014-06-30,0.06666666666666667,172.5,187.7,0.005874396135265696
56,JSWHL,2014-04-01,2014-06-30,0.06666666666666667,605.9,799.7,0.02132365076745338
57,JUSTDIAL,2014-04-01,2014-06-30,0.06666666666666667,1555.0,1480.0,-0.003215434083601286
58,PIIND,2014-04-01,2014-06-30,0.06666666666666667,275.0,326.0,0.012363636363636363
59,SIMPLEXINF,2014-07-01,2014-09-29,0.06666666666666667,330.0,231.0,-0.02
