Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0016855917083603094,-0.02156078592542253,0.9983144082916396,0.9784392140745775
2014-01-16,0.0006500576315945777,0.016058417745036357,0.9989633701914805,0.9941513997123121
2014-01-23,0.008960748190404107,0.002734803555244593,1.0079148294032039,0.9968702084946968
2014-01-30,-0.03323772839737714,-0.04650757155315947,0.9744140300558115,0.9505081959439167
2014-02-06,0.020153409509587838,0.00034923169028144147,0.9940517950354142,0.9508401435278124
2014-02-13,0.01681770317768897,-0.0069655711269596765,1.0107694630675688,0.9442169988777008
2014-02-20,0.008500547677601096,0.014547828707268985,1.0193615570794379,0.9579533060398652
2014-02-28,0.013544230593557771,0.02894246159431045,1.03316802506673,0.9856788328090667
2014-03-07,-0.011197961754460788,0.03866446429430543,1.0215986490361009,1.0237895768458656
2014-03-14,-0.01954014693441054,-0.004199604743082975,1.00163646132594,1.0194900652830248
2014-03-21,0.0046763126782356605,0.002465269163979105,1.0063204266090218,1.02200338270395
2014-03-28,0.0007540358142050568,0.033578222875261056,1.007079228251251,1.056320440067654
2014-04-04,0.027679087125775256,0.004040343578846557,1.034954261952576,1.0605883375748857
2014-04-11,-0.003902375425833731,0.014754977942053178,1.0309154818738704,1.076237295101402
2014-04-21,0.014245534991362968,0.005111182915724124,1.0456014244440426,1.0817381407773896
2014-04-28,0.002604981233116914,-0.005304380863313451,1.0483251965320395,1.0760001896843339
2014-05-05,-0.022029967422157588,-0.011061979403857763,1.0252306266046116,1.0640974977474986
2014-05-12,0.007610353358528005,0.04275230993196473,1.033032993947058,1.1095901237690278
2014-05-19,-0.015295850197748954,0.04839307083024671,1.0172318760223116,1.1632865972211246
2014-05-26,0.028109186162672606,0.01716195833842895,1.0458254361960273,1.1832508733382865
2014-06-02,0.03134166963477121,0.0028855402372554577,1.0786033515129236,1.1866651913440718
2014-06-09,0.034315770054492725,0.04550298380221659,1.1156164561034463,1.2406619983244553
2014-06-16,0.020653805907509436,-0.021480990724696815,1.1386581818550303,1.214011349445964
2014-06-23,0.016055156041797115,-0.0040623942084841306,1.156939516642982,1.2090795567709407
2014-06-30,0.03957821681862404,0.02106157667668981,1.202729119678712,1.23454467856409
2014-07-07,0.012776883590684315,0.023751296398253543,1.2180962496319732,1.2638667151415524
2014-07-14,-0.04703724955749557,-0.05012757016358999,1.1608003523529846,1.2005121477008682
2014-07-21,0.04128580383321058,0.0329435929846737,1.2087249279897518,1.240061331267882
2014-07-28,0.04414800717953306,0.002243467176545617,1.2620877247887239,1.2428433681614852
2014-08-04,0.011815870376004338,-0.00428611400808902,1.2770003897479736,1.2375163997913479
2014-08-11,-0.0003510671577981457,-0.008749632770887354,1.2765520768506378,1.226688585745223
2014-08-18,0.03626932407785925,0.02995979588680996,1.322851757828198,1.2634399253908293
2014-08-25,0.008253612431014273,0.005167085788637438,1.3337700635409977,1.2699682278741133
2014-09-01,0.026552334838097345,0.0167907196733963,1.3691847728651687,1.2912919083824674
2014-09-08,0.02852388678639353,0.020320475939822013,1.4082392443160288,1.3175315745380403
2014-09-15,0.02328651637797291,-0.009166056795959212,1.4410322305428982,1.305455005295355
2014-09-22,0.005121466588391393,0.006599101553513264,1.448412428964419,1.3140698354488412
2014-09-29,-0.009412488695651162,-0.024803926285906837,1.4347792633501506,1.2814757441158342
2014-10-08,-0.01727620040885575,-0.015193182799146596,1.409991729254043,1.26200604888281
2014-10-16,-0.0447100580944097,-0.013887323590918722,1.3469509171264573,1.2444801625082775
2014-10-23,0.042544177983582954,0.038781937319042975,1.4042558366798354,1.292743514165466
2014-10-30,0.005818241131637007,0.01710227133810916,1.4124261357481473,1.3148523645153047
2014-11-07,0.035377185940790645,0.02274011129673909,1.4623937977801422,1.3447522536231633
2014-11-14,0.04541628243216601,0.010024326325314786,1.528810287527173,1.3582324890401845
2014-11-21,0.01523041320933228,0.009517604076978483,1.5520946999248901,1.3711596081153579
2014-11-28,0.009249643151252103,0.011560094048222891,1.5664510220361452,1.3870103421402957
2014-12-05,0.0017093350357261835,0.0006152654186652882,1.5691286116498606,1.3878637216391458
2014-12-12,-0.0206493659378164,-0.03747395269924054,1.5367271007444048,1.3358549821814485
2014-12-19,-0.0036791671501451096,-0.0002720927481366701,1.5310732248766081,1.3354915057282346
2014-12-26,-0.010482061246232216,-0.00023666678500005914,1.5150244215609854,1.335175439247179
2015-01-02,0.032318181288602046,0.027672896421934646,1.5639872554736527,1.3721236108825774
2015-01-09,0.008799097532271857,-0.012623092427296327,1.5777489318737954,1.354803167720731
2015-01-16,0.00684083214147062,0.027610260238659118,1.5885420474781284,1.3922096357536602
2015-01-23,0.001124422301888032,0.03196512895023615,1.5903282395837997,1.4367117962862872
2015-01-30,0.030823446557432174,-0.000791974656811062,1.6393476370853861,1.435573956954487
2015-02-06,-0.02896109532049165,-0.019297666226331934,1.5918703339043336,1.4078707298899646
2015-02-13,0.03475745696220675,0.02017129323021304,1.647199698524427,1.436269303212809
2015-02-20,0.008269012743135485,0.003873068967034982,1.6608204138220146,1.4418320732793877
2015-02-27,0.008399921713187543,0.0007672410013591126,1.6747711752777834,1.4429383059630823
2015-03-09,0.024732986004477153,-0.006823209865726359,1.7161932673166307,1.4330928350782004
2015-03-16,0.011838086936760712,-0.013177773121753803,1.7365097124154083,1.414207862835129
2015-03-23,-0.004347159847331013,-0.010414804219560043,1.7289608271190957,1.3994791648179385
2015-03-30,-0.012653573138931853,-0.004991192014092859,1.707083294838796,1.3924940955866099
2015-04-06,0.033805390219610244,0.02146083482760973,1.7647919117581994,1.422378181370416
2015-04-13,0.017040955517905285,0.022332092661518803,1.7948656522248296,1.4541428627165025
2015-04-20,-0.047283043764045046,-0.04560126066402221,1.7099989410401017,1.3878321149910398
2015-04-27,-0.06717959227742373,-0.03181543857251844,1.5951219093862012,1.343677627587574
2015-05-04,0.053277365629669816,0.020511614231108456,1.680105802576467,1.3712386247356212
2015-05-11,-0.009528566993712129,-0.003814726457605869,1.6640968018800926,1.366007724474151
