,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-12-30,0.06993006993006995,147.0,131.1,-0.007563864706721854
1,MINDTREE,2013-10-01,2013-12-30,0.06783216783216785,304.775,390.0,0.01896807974242148
2,HCLTECH,2013-10-01,2013-12-30,0.06573426573426573,542.75,629.5,0.010506582316808018
3,BRITANNIA,2013-10-01,2013-12-30,0.06363636363636363,415.65,460.5,0.006866572619008566
4,IDEA,2013-10-01,2013-12-30,0.06153846153846153,169.0,170.5,0.00054619936276741
5,SUNPHARMA,2013-10-01,2013-12-30,0.059440559440559426,594.7,576.0,-0.0018690742585143164
6,TCS,2013-10-01,2013-12-30,0.057342657342657324,966.0,1085.0,0.007063950542211409
7,TECHM,2013-10-01,2013-12-30,0.05524475524475523,268.0,374.0,0.02185053752217931
8,ESSDEE,2013-10-01,2013-12-30,0.05314685314685313,521.0,560.0,0.003978363287384399
9,LUPIN,2013-10-01,2013-12-30,0.05104895104895103,860.0,910.85,0.0030184176288827456
10,IPCALAB,2013-10-01,2013-12-30,0.04895104895104894,719.0,720.0,6.808212649659101e-05
11,VTL,2013-10-01,2013-12-30,0.046853146853146836,336.9,375.0,0.005298619457123466
12,DABUR,2013-10-01,2013-12-30,0.04475524475524474,170.0,172.5,0.0006581653640477167
13,INFY,2013-10-01,2013-12-30,0.042657342657342646,378.75,445.9625,0.007569918530314565
14,DRREDDY,2013-10-01,2013-12-30,0.040559440559440545,2372.95,2522.05,0.0025484787237036602
15,UNITDSPR,2013-10-01,2013-12-30,0.03846153846153845,507.16999999999996,510.62,0.00026163280101802045
16,BLUEDART,2013-10-01,2013-12-30,0.036363636363636355,2621.0,3350.0,0.010114113280843535
17,PAGEIND,2013-10-01,2013-12-30,0.03426573426573425,4395.0,5161.0,0.005972139350978939
18,PERSISTENT,2013-10-01,2013-12-30,0.03216783216783216,319.45,498.5,0.018029896226797147
19,ECLERX,2013-10-01,2013-12-30,0.030069930069930063,631.5413533834586,800.7518796992481,0.008056714997604335
20,RAJTV,2013-12-30,2014-03-27,0.06993006993006995,478.0,147.2,-0.048395119524826655
21,AUROPHARMA,2013-12-30,2014-03-27,0.06783216783216785,195.3,266.875,0.02485963856931599
22,TATAELXSI,2013-12-30,2014-03-27,0.06573426573426573,198.25,270.45,0.023939540913059193
23,CYIENT,2013-12-30,2014-03-27,0.06363636363636363,339.0,320.0,-0.00356663984982569
24,EICHERMOT,2013-12-30,2014-03-27,0.06153846153846153,5000.0,5759.55,0.009348307692307694
25,PERSISTENT,2013-12-30,2014-03-27,0.059440559440559426,498.5,533.5,0.004173359238554824
26,TECHM,2013-12-30,2014-03-27,0.057342657342657324,374.0,361.8,-0.0018705358812310662
27,BRITANNIA,2013-12-30,2014-03-27,0.05524475524475523,460.5,414.125,-0.005563464765419161
28,MINDTREE,2013-12-30,2014-03-27,0.05314685314685313,390.0,332.5125,-0.007834050564819795
29,ECLERX,2013-12-30,2014-03-27,0.05104895104895103,800.7518796992481,824.812030075188,0.0015338651958370284
30,FINPIPE,2013-12-30,2014-03-27,0.04895104895104894,166.7,193.0,0.007722930938287869
31,JBCHEPHARM,2013-12-30,2014-03-27,0.046853146853146836,129.3,124.5,-0.0017393279574254084
32,CESC,2013-12-30,2014-03-27,0.04475524475524474,452.0,487.55,0.003520019803205644
33,ESSDEE,2013-12-30,2014-03-27,0.042657342657342646,560.0,705.95,0.011117569930069932
34,KAJARIACER,2013-12-30,2014-03-27,0.040559440559440545,154.0,171.0,0.004477340840977203
35,UPL,2013-12-30,2014-03-27,0.03846153846153845,129.4,122.0,-0.0021995006539056007
36,SWARAJENG,2013-12-30,2014-03-27,0.036363636363636355,649.8,682.05,0.0018047511122303362
37,BHARATFORG,2013-12-30,2014-03-27,0.03426573426573425,164.15,201.0,0.007692307692307688
38,MRF,2013-12-30,2014-03-27,0.03216783216783216,19590.0,21701.0,0.0034663753806173396
39,M&MFIN,2013-12-30,2014-03-27,0.030069930069930063,320.7,251.8,-0.006460299912124044
40,VAIBHAVGBL,2014-03-31,2014-06-26,0.06993006993006995,640.25,750.0,0.011987231823233389
41,BFUTILITIE,2014-03-31,2014-06-26,0.06783216783216785,644.7,694.9,0.005281797464207882
42,TATAELXSI,2014-03-31,2014-06-26,0.06573426573426573,268.95,278.975,0.0024502175645510923
43,AUROPHARMA,2014-03-31,2014-06-26,0.06363636363636363,257.0,376.425,0.02957110010611956
