,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-03-28,0.06993006993006995,132.8,125.0,-0.004107338444687849
1,GSKCONS,2013-07-02,2014-03-28,0.06783216783216785,5410.0,4290.0,-0.014042888719413676
2,IDEA,2013-07-02,2014-03-28,0.06573426573426573,143.65,139.5,-0.001899040743454251
3,BRITANNIA,2013-07-02,2014-03-28,0.06363636363636363,345.0,416.0,0.013096179183135704
4,SUNPHARMA,2013-07-02,2014-03-28,0.06153846153846153,504.0,566.0,0.0075702075702075685
5,APOLLOHOSP,2013-07-02,2014-03-28,0.059440559440559426,1016.0,905.0,-0.006493998127856395
6,LUPIN,2013-07-02,2014-03-28,0.057342657342657324,776.5,939.0,0.012000234150910257
7,IPCALAB,2013-07-02,2014-03-28,0.05524475524475523,661.55,834.65,0.014455244702391554
8,UNITDSPR,2013-07-02,2014-03-28,0.05314685314685313,494.0,536.0,0.00451855836471221
9,GUJALKALI,2013-07-02,2014-03-28,0.05104895104895103,182.05,175.0,-0.0019769025262021717
10,OIL,2013-07-02,2014-03-28,0.04895104895104894,291.7042606516291,238.74686716791982,-0.008886808697789022
11,DRREDDY,2013-07-02,2014-03-28,0.046853146853146836,2263.0,2640.0,0.007805407142570197
12,ZYDUSWELL,2013-07-02,2014-03-28,0.04475524475524474,642.0,497.0,-0.010108271790514777
13,ONGC,2013-07-02,2014-03-28,0.042657342657342646,218.86666666666667,221.33333333333334,0.0004807559178561313
14,HCLTECH,2013-07-02,2014-03-28,0.040559440559440545,381.0,700.5,0.03401244424866471
15,MINDTREE,2013-07-02,2014-03-28,0.03846153846153845,208.0375,337.9875,0.02402488456685416
16,BLUEDART,2013-07-02,2014-03-28,0.036363636363636355,2465.0,3501.15,0.015285266457680248
17,DABUR,2013-07-02,2014-03-28,0.03426573426573425,155.15,178.1,0.00506863423395811
18,AKZOINDIA,2013-07-02,2014-03-28,0.03216783216783216,1132.05,867.3,-0.00752301891827531
19,PAGEIND,2013-07-02,2014-03-28,0.030069930069930063,4174.0,6503.95,0.016785202100247615
20,BFUTILITIE,2014-04-01,2014-12-26,0.06993006993006995,657.95,665.2,0.0007705646431993419
21,TATAELXSI,2014-04-01,2014-12-26,0.06783216783216785,273.125,294.7,0.005358275591685201
22,VAIBHAVGBL,2014-04-01,2014-12-26,0.06573426573426573,659.5,622.0,-0.003737733078142479
23,63MOONS,2014-04-01,2014-12-26,0.06363636363636363,376.8,202.0,-0.02952132792897124
24,AUROPHARMA,2014-04-01,2014-12-26,0.06153846153846153,254.5,541.65,0.06943327792050777
25,ABAN,2014-04-01,2014-12-26,0.059440559440559426,536.9,418.0,-0.013163498821908204
26,KSCL,2014-04-01,2014-12-26,0.057342657342657324,633.0,781.0,0.013407129994807716
27,SRF,2014-04-01,2014-12-26,0.05524475524475523,359.4,855.0,0.07618058068809319
28,BEML,2014-04-01,2014-12-26,0.05314685314685313,294.45,694.95,0.07228838405608654
