Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0005674171913620875,-0.02156078592542253,1.000567417191362,0.9784392140745775
2014-01-16,0.006932308684963521,0.016058417745036357,1.0075036593874493,0.9941513997123121
2014-01-23,0.006076054682121722,0.002734803555244593,1.0136253067143253,0.9968702084946968
2014-01-30,-0.02852586271548139,-0.04650757155315947,0.9847107703700547,0.9505081959439167
2014-02-06,0.020420518248565066,0.00034923169028144147,1.0048190746259549,0.9508401435278124
2014-02-13,0.007509516297907699,-0.0069655711269596765,1.012364779843307,0.9442169988777008
2014-02-20,0.01437889248190062,0.014547828707268985,1.026921464165137,0.9579533060398652
2014-02-28,0.023249410052792404,0.02894246159431045,1.0507967823775262,0.9856788328090667
2014-03-07,-0.011284768728323973,0.03866446429430543,1.038938783707929,1.0237895768458656
2014-03-14,-0.017351521394045357,-0.004199604743082975,1.0209116151753173,1.0194900652830248
2014-03-21,0.006933960085614177,0.002465269163979105,1.027990575565883,1.02200338270395
2014-03-28,0.0008807118398968482,0.033578222875261056,1.0288959390370862,1.056320440067654
2014-04-04,0.019082356430258705,0.004040343578846557,1.0485296980754375,1.0605883375748857
2014-04-11,-0.0011382402263286405,0.014754977942053178,1.0473362193945877,1.076237295101402
2014-04-21,0.0072279106073915135,0.005111182915724124,1.0549062719642552,1.0817381407773896
2014-04-28,0.00949942502117617,-0.005304380863313451,1.064927274999148,1.0760001896843339
2014-05-05,-0.011402411199633162,-0.011061979403857763,1.052784536311903,1.0640974977474986
2014-05-12,0.006984020013937439,0.04275230993196473,1.0601372045838693,1.1095901237690278
2014-05-19,-0.013275169227029983,0.04839307083024671,1.0460637037891478,1.1632865972211246
2014-05-26,0.02943434330976687,0.01716195833842895,1.0768539019703638,1.1832508733382865
2014-06-02,0.029694219127075736,0.0028855402372554577,1.1088302377033183,1.1866651913440718
2014-06-09,0.029529794605895384,0.04550298380221659,1.1415737668755035,1.2406619983244553
2014-06-16,0.013204768213969233,-0.021480990724696815,1.1566479838662425,1.214011349445964
2014-06-23,0.011177474675525136,-0.0040623942084841306,1.1695763874144045,1.2090795567709407
2014-06-30,0.04104640365739008,0.02106157667668981,1.2175832919203682,1.23454467856409
2014-07-09,-0.032790825669593904,-0.01996020631883103,1.1776577304567972,1.2099029120701357
2014-07-16,0.021380955951553413,0.006763047638752416,1.2028371785177003,1.218085543102731
2014-07-23,0.0186750079146516,0.01856014385717038,1.2253001723465555,1.2406933860130571
2014-07-30,-0.00323241865220062,-0.0027238335435057206,1.2213394892149179,1.237313943751029
2014-08-06,0.0176488948039075,-0.01082393404481304,1.24289478137993,1.2239213392311403
