Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02224882516387261,0.029841089670828564,1.0222488251638726,1.0298410896708285
2013-10-15,0.03484187319132523,0.022716000396786073,1.0578658891002133,1.0532349602724178
2013-10-22,0.0008559088689041442,0.021306175234400336,1.0587713258968054,1.0756753688989786
2013-10-29,-0.014136987143577763,0.0005803708041828906,1.0438034892746135,1.0762996594778662
2013-11-05,-0.01029437592639235,0.01415283373056874,1.0330581837627406,1.0915323496027243
2013-11-12,-0.005753215203270973,-0.03553304771016169,1.0271147777140532,1.052746878547106
2013-11-19,0.01724330020315581,0.028982069500900216,1.0448256261692743,1.0832576617480139
2013-11-26,-0.011840310488770683,-0.01940587834651865,1.0324545663488058,1.0622360953461976
2013-12-03,0.010723568939527537,0.02495111291580736,1.0435261640679772,1.0887400681044268
2013-12-10,0.006005576925895566,0.01624304093079517,1.0497931407204721,1.1064245175936438
2013-12-17,-0.0027175238860763355,-0.02570889244531991,1.0469403027851252,1.0779795686719638
2013-12-24,0.03170772165769034,0.026871643676950694,1.080136394498054,1.1069466515323498
2013-12-31,0.0022980278761699246,0.007946924796456183,1.0826185780426762,1.1157434733257663
2014-01-07,0.0075752200103647305,-0.01924778986133867,1.0908196519586577,1.0942678774120318
2014-01-14,0.02431318564178582,0.006327472641460505,1.1173409526584366,1.1011918274687855
2014-01-21,-0.0046196543918878155,0.007411225068288372,1.1121792236192518,1.1093530079455163
2014-01-28,-0.020226129842403916,-0.033990218347760136,1.0896841422343049,1.0716458569807037
2014-02-04,0.003976218611722024,-0.014426132271321519,1.0940169646015552,1.0561861520998863
2014-02-11,0.008205090027421454,0.01012358946802802,1.1029934722876373,1.0668785471055617
2014-02-18,0.007996921939269782,0.0067878117286576806,1.1118140249850457,1.0741203178206582
2014-02-25,0.0178026259922182,0.013188206699778006,1.1316072342447572,1.0882860385925082
2014-03-04,0.002321185545619945,0.01654185527441127,1.1342339046002052,1.1062883087400677
2014-03-11,-0.015553286590400808,0.03155011081014528,1.1165928396214089,1.141191827468785
2014-03-18,-0.013777763647602685,0.0016809397348292341,1.1012086873864997,1.1431101021566394
2014-03-25,0.00036713913959405056,0.013375302855781143,1.1016129841965003,1.1583995459704872
2014-03-31,-0.010747821227318674,0.023928273969918253,1.0897730447806633,1.186118047673098
2014-04-07,0.015408298467719229,0.001866225152886907,1.106564593116719,1.1883316110079585
2014-04-15,-0.021679346859696507,0.008396698635894657,1.0825749954798827,1.1983096734250995
2014-04-22,0.021887573985007045,0.012968559059519099,1.1062699357877672,1.213850023196506
2014-04-29,-0.01676039932146606,-0.011324954176486024,1.0877284099066316,1.200103227306679
2014-05-06,-0.01971102129036882,-0.0024498444017744475,1.0662881720608228,1.1971631611337104
2014-05-13,0.02751220514618002,0.05489180937209607,1.0956241109955054,1.262877613161958
2014-05-20,0.05360858775263329,0.04106030507590936,1.1543589722937089,1.314731753231924
2014-05-27,0.052341863971105615,0.009195382450202471,1.2147802725953314,1.3268212145223168
2014-06-03,0.04596860371621022,0.01927552102939676,1.2706220255485359,1.3523963847450913
2014-06-10,0.04357999130803162,0.039525923936308584,1.3259957223777348,1.4058511013802646
2014-06-17,0.000885739956812934,-0.008550942299307175,1.3271702097716078,1.3938297497309444
2014-06-24,0.02520952004607903,-0.004153534168926678,1.3606275337794043,1.3880404302397704
2014-07-01,0.016239907548891146,0.01407460111059304,1.3827239991364575,1.4075765456207712
2014-07-08,0.010782726215076446,-0.007677543186180334,1.3976335334501615,1.3967698159039132
2014-07-15,-0.0012734698482458322,-0.013807844220860462,1.3958536892864155,1.3774834358735122
2014-07-22,0.047760291906462526,0.030326254460349245,1.4625200689454474,1.4192573490647287
2014-07-30,-0.018139630043712232,-0.0029993521399377734,1.4359904959632726,1.415000496497689
2014-08-06,0.01926539561972819,-0.009466354330455989,1.4636554209741748,1.4016056004200708
2014-08-13,-0.012952737537476071,-0.001036672281974949,1.4446970764609923,1.4001525947438545
2014-08-20,0.0353491408660322,0.0250437799974056,1.4957658769255568,1.4352177082894162
2014-08-27,0.015985523176057018,0.005299249404823108,1.5196764770171056,1.4428232848758606
2014-09-03,0.01959701746868041,0.025577681093286578,1.5494576034839525,1.4797273587303836
2014-09-10,0.03364130291488353,0.003459809441981095,1.6015833760765255,1.4848469334176768
2014-09-17,-0.03010583711583624,-0.014945911853522419,1.5533663678289344,1.4626545420348431
2014-09-24,-0.01750548521363688,-0.0008149010477299185,1.5261739358455442,1.461462623316072
2014-10-07,0.016747236830301077,-0.012351751653276408,1.551733132193382,1.443410999942326
2014-10-14,0.026273662619881004,0.002379503071218965,1.592502844984722,1.44684560084972
2014-10-21,-0.01460903411516888,0.00603321818956135,1.5692379165938368,1.4555747360462532
2014-10-28,0.0006596741622341361,0.013640318901248796,1.570273102301812,1.4754292396305253
