Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.014645825112106745,-0.02156078592542253,0.9853541748878932,0.9784392140745775
2014-01-16,0.016142231666748424,0.016058417745036357,1.0012599902527313,0.9941513997123121
2014-01-23,0.0067518236016141315,0.002734803555244593,1.0080203210862717,0.9968702084946968
2014-01-30,-0.04268969129390978,-0.04650757155315947,0.964988244761111,0.9505081959439167
2014-02-06,0.0009483379110860315,0.00034923169028144147,0.9659033796973703,0.9508401435278124
2014-02-13,-0.007957183593003908,-0.0069655711269596765,0.9582175091720153,0.9442169988777008
2014-02-20,0.013253385136490173,0.014547828707268985,0.9709171348656004,0.9579533060398652
2014-02-28,0.03415791759855479,0.02894246159431045,1.0040816423533643,0.9856788328090667
2014-03-07,0.03470393259066197,0.03866446429430543,1.0389272239851166,1.0237895768458656
2014-03-14,-0.0016361723459960092,-0.004199604743082975,1.0372273599917297,1.0194900652830248
2014-03-21,0.002948327301461099,0.002465269163979105,1.0402854457350157,1.02200338270395
2014-03-28,0.027749235969951696,0.033578222875261056,1.069152572044823,1.056320440067654
2014-04-01,0.00654734273711208,0.005072875826773955,1.0761526803722654,1.0616790224934005
2014-04-09,0.006551547693307024,0.008424138339452882,1.0832031459830047,1.0706227534509802
2014-04-16,-0.012603118076734225,-0.016810300530001616,1.0695514088330909,1.0526252632112114
2014-04-23,0.021155248491450285,0.0246983633974435,1.0921780346613357,1.0786233844833315
2014-04-30,-0.02300039258649962,-0.0201684590947509,1.0670575110897733,1.0568692128747377
2014-05-07,-0.00902859655167211,-0.004863321336149174,1.0574234793247124,1.0517293182822447
2014-05-14,0.056953296896425774,0.06837440779542975,1.117647232687944,1.1236406875808842
2014-05-21,0.0065820494107435516,0.031600593123128955,1.1250036419972769,1.1591483997657206
2014-05-28,0.01735003600019377,0.010549867787646645,1.1445224956862787,1.171377262129511
2014-06-04,0.012034001312690348,0.016263435449458533,1.158295680901771,1.190427880619118
2014-06-11,0.039345046210469206,0.02956360995576677,1.2038688779922382,1.2256212261622117
2014-06-18,-0.0053227211452950155,-0.011298638007540905,1.1974610196591864,1.2117733755934463
