,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
172,VADILALIND,2015-07-01,2015-09-28,0.03333333333333333,645.0,573.0,-0.0037209302325581393
173,IGARASHI,2015-07-01,2015-09-28,0.03333333333333333,542.9,566.65,0.0014582182108430037
174,CENTUM,2015-07-01,2015-09-28,0.03333333333333333,712.05,688.1,-0.001121175947381969
175,RELAXO,2015-07-01,2015-09-28,0.03333333333333333,238.6,268.95,0.00424001117630623
176,REPRO,2015-07-01,2015-09-28,0.03333333333333333,500.0,387.2,-0.007520000000000001
177,INDOCO,2015-07-01,2015-09-28,0.03333333333333333,363.05,326.15,-0.0033879630904834076
178,BAYERCROP,2015-07-01,2015-09-28,0.03333333333333333,3997.95,3712.0,-0.00238413853766722
179,SYMPHONY,2015-07-01,2015-09-28,0.03333333333333333,1050.5,938.0,-0.003569728700618753
180,SHILPAMED,2015-07-01,2015-09-28,0.03333333333333333,883.35,940.05,0.0021395822720326006
181,SIYSIL,2015-07-01,2015-09-28,0.03333333333333333,1108.3,948.0,-0.004821197630003909
182,GREENPLY,2015-07-01,2015-09-28,0.03333333333333333,174.22,182.56,0.001595683618413501
183,ORIENTCEM,2015-07-01,2015-09-28,0.03333333333333333,170.05,154.5,-0.0030481231010487135
184,TIMKEN,2015-07-01,2015-09-28,0.03333333333333333,583.5,582.0,-8.56898029134533e-05
185,MCX,2015-07-01,2015-09-28,0.03333333333333333,1052.0,954.4,-0.003092522179974652
186,NILKAMAL,2015-07-01,2015-09-28,0.03333333333333333,594.0,979.8,0.021649831649831645
187,RPGLIFE,2015-07-01,2015-09-28,0.03333333333333333,185.0,172.0,-0.0023423423423423423
188,MFSL,2015-07-01,2015-09-28,0.03333333333333333,480.0,522.0,0.0029166666666666664
189,BFINVEST,2015-07-01,2015-09-28,0.03333333333333333,143.3,127.2,-0.0037450569899976755
190,HEXAWARE,2015-07-01,2015-09-28,0.03333333333333333,255.1,247.4,-0.0010061413824643914
191,SCHNEIDER,2015-07-01,2015-09-28,0.03333333333333333,211.7,165.0,-0.007353172728704139
192,CERA,2015-07-01,2015-09-28,0.03333333333333333,1969.95,1972.25,3.891807744697335e-05
193,TALWALKARS,2015-07-01,2015-09-28,0.03333333333333333,298.0,237.3,-0.006789709172259507
194,SUMICHEM,2015-07-01,2015-09-28,0.03333333333333333,981.0,787.0,-0.006591913013931363
195,GLOBOFFS,2015-07-01,2015-09-28,0.03333333333333333,561.0,661.0,0.0059417706476530005
196,DHANUKA,2015-07-01,2015-09-28,0.03333333333333333,599.0,440.25,-0.008834168057874235
197,SADBHAV,2015-07-01,2015-09-28,0.03333333333333333,293.95,287.5,-0.000731416907637352
198,GMBREW,2015-09-30,2015-12-28,0.03333333333333333,483.85,650.0,0.011446384898901171
199,CAPLIPOINT,2015-09-30,2015-12-28,0.03333333333333333,292.79,270.98,-0.00248300829946378
200,SANGAMIND,2015-09-30,2015-12-28,0.03333333333333333,269.0,312.3,0.0053655514250309806
201,JUBLINDS,2015-09-30,2015-12-28,0.03333333333333333,281.5,239.95,-0.004920071047957373
202,SECURKLOUD,2015-09-30,2015-12-28,0.03333333333333333,463.333333333333,682.3,0.0157529976019185
203,VADILALIND,2015-09-30,2015-12-28,0.03333333333333333,576.55,686.15,0.006336542074986271
204,TVSSRICHAK,2015-09-30,2015-12-28,0.03333333333333333,2601.0,2831.9,0.0029591182878380123
205,NILKAMAL,2015-09-30,2015-12-28,0.03333333333333333,983.9,1237.0,0.008574719653081276
206,JUBLPHARMA,2015-09-30,2015-12-28,0.03333333333333333,366.9,419.9,0.004815117652403016
207,JCHAC,2015-09-30,2015-12-28,0.03333333333333333,1350.0,1394.5,0.0010987654320987654
208,HIMATSEIDE,2015-09-30,2015-12-28,0.03333333333333333,202.0,222.7,0.003415841584158414
209,CCL,2015-09-30,2015-12-28,0.03333333333333333,238.0,211.7,-0.003683473389355744
210,AXISCADES,2015-09-30,2015-12-28,0.03333333333333333,267.5,342.6,0.009358255451713397
211,NAVINFLUOR,2015-09-30,2015-12-28,0.03333333333333333,238.0,378.0,0.0196078431372549
212,IGARASHI,2015-09-30,2015-12-28,0.03333333333333333,538.0,598.25,0.0037329615861214373
213,ABBOTINDIA,2015-09-30,2015-12-28,0.03333333333333333,5734.0,5622.35,-0.0006490524357632813
214,AMBIKCO,2015-09-30,2015-12-28,0.03333333333333333,853.0,959.0,0.0041422430636967565
215,SHILPAMED,2015-09-30,2015-12-28,0.03333333333333333,934.45,493.1,-0.015743663830773896
216,DISHMAN,2015-09-30,2015-12-28,0.03333333333333333,314.8,325.6,0.0011435832274459985
217,REPCOHOME,2015-09-30,2015-12-28,0.03333333333333333,712.5,657.0,-0.0025964912280701754
218,ABFRL,2015-09-30,2015-12-28,0.03333333333333333,222.9,224.85,0.0002916105877074904
219,SUNILHITEC,2015-09-30,2015-12-28,0.03333333333333333,261.5,281.2,0.0025111536010197564
220,GRANULES,2015-09-30,2015-12-28,0.03333333333333333,139.9,148.0,0.0019299499642601843
221,MFSL,2015-09-30,2015-12-28,0.03333333333333333,512.0,515.0,0.0001953125
222,JAMNAAUTO,2015-09-30,2015-12-28,0.03333333333333333,229.5,135.0,-0.013725490196078431
223,BAYERCROP,2015-09-30,2015-12-28,0.03333333333333333,3745.0,3370.0,-0.0033377837116154874
224,GRINDWELL,2015-09-30,2015-12-28,0.03333333333333333,726.0,753.9,0.001280991735537189
225,GLOBOFFS,2015-09-30,2015-12-28,0.03333333333333333,660.95,347.4,-0.01581309730942835
226,DALMIABHA,2015-09-30,2015-12-28,0.03333333333333333,645.05,773.45,0.006635144562437026
227,IFBIND,2015-09-30,2015-12-28,0.03333333333333333,450.0,477.7,0.0020518518518518507
228,GMBREW,2015-12-30,2016-03-28,0.03333333333333333,752.65,902.0,0.006614406873491443
229,SANGAMIND,2015-12-30,2016-03-28,0.03333333333333333,313.45,269.0,-0.00472696336470463
230,CAPLIPOINT,2015-12-30,2016-03-28,0.03333333333333333,291.08,200.95,-0.010321332050753517
231,SECURKLOUD,2015-12-30,2016-03-28,0.03333333333333333,697.0,667.0,-0.0014347202295552368
232,JUBLPHARMA,2015-12-30,2016-03-28,0.03333333333333333,415.0,426.0,0.0008835341365461847
233,RPGLIFE,2015-12-30,2016-03-28,0.03333333333333333,295.0,235.15,-0.006762711864406779
234,NAVINFLUOR,2015-12-30,2016-03-28,0.03333333333333333,379.33,356.0,-0.0020501058884524457
235,NILKAMAL,2015-12-30,2016-03-28,0.03333333333333333,1278.0,1129.55,-0.0038719353155972887
236,DISHMAN,2015-12-30,2016-03-28,0.03333333333333333,320.8,346.65,0.0026859933499584336
237,LEEL,2015-12-30,2016-03-28,0.03333333333333333,299.5,226.9,-0.008080133555926544
238,VADILALIND,2015-12-30,2016-03-28,0.03333333333333333,630.0,639.9,0.0005238095238095226
239,HIMATSEIDE,2015-12-30,2016-03-28,0.03333333333333333,217.0,193.0,-0.003686635944700461
240,ASTEC,2015-12-30,2016-03-28,0.03333333333333333,245.4,198.5,-0.006370551480575931
241,DENORA,2015-12-30,2016-03-28,0.03333333333333333,333.3,329.0,-0.0004300430043004311
242,IGARASHI,2015-12-30,2016-03-28,0.03333333333333333,612.5,553.05,-0.0032353741496598666
243,SUNILHITEC,2015-12-30,2016-03-28,0.03333333333333333,280.95,208.7,-0.00857210654327579
244,AXISCADES,2015-12-30,2016-03-28,0.03333333333333333,331.1,286.0,-0.004540420819490589
245,RELAXO,2015-12-30,2016-03-28,0.03333333333333333,256.0,185.05,-0.009238281249999999
246,ORIENTBELL,2015-12-30,2016-03-28,0.03333333333333333,187.1,144.0,-0.007678603242472831
247,GRANULES,2015-12-30,2016-03-28,0.03333333333333333,150.6,122.0,-0.006330234617087206
248,RSWM,2015-12-30,2016-03-28,0.03333333333333333,357.05,291.9,-0.006082248051159971
249,ABFRL,2015-12-30,2016-03-28,0.03333333333333333,223.45,140.3,-0.01240396807637801
250,DALMIABHA,2015-12-30,2016-03-28,0.03333333333333333,786.75,806.5,0.0008367757652791018
251,SANDESH,2015-12-30,2016-03-28,0.03333333333333333,899.9,720.95,-0.006628514279364372
252,RAMCOSYS,2015-12-30,2016-03-28,0.03333333333333333,817.95,723.95,-0.003830714998879312
253,SHEMAROO,2015-12-30,2016-03-28,0.03333333333333333,288.05,296.8,0.001012555690562981
254,TVSSRICHAK,2015-12-30,2016-03-28,0.03333333333333333,2828.0,2414.0,-0.00487977369165488
255,JINDALPOLY,2015-12-30,2016-03-28,0.03333333333333333,494.0,440.7,-0.0035964912280701763
256,SKMEGGPROD,2015-12-30,2016-03-28,0.03333333333333333,179.9,94.35,-0.01585139892532889
257,SASKEN,2015-12-30,2016-03-28,0.03333333333333333,386.35,367.0,-0.0016694706872007266
258,GMBREW,2016-03-30,2016-06-27,0.03333333333333333,895.0,648.0,-0.00919925512104283
259,NILKAMAL,2016-03-30,2016-06-27,0.03333333333333333,1102.0,1128.95,0.000815184513006656
260,SECURKLOUD,2016-03-30,2016-06-27,0.03333333333333333,659.933333333333,573.666666666667,-0.004357342492507633
261,JUBLPHARMA,2016-03-30,2016-06-27,0.03333333333333333,398.0,310.7,-0.0073115577889447236
262,HIMATSEIDE,2016-03-30,2016-06-27,0.03333333333333333,190.5,223.0,0.00568678915135608
263,VADILALIND,2016-03-30,2016-06-27,0.03333333333333333,636.7,649.9,0.0006910632951154354
264,JINDALPOLY,2016-03-30,2016-06-27,0.03333333333333333,414.75,421.0,0.0005023106288929074
265,BALAMINES,2016-03-30,2016-06-27,0.03333333333333333,180.1,247.0,0.012382009994447529
266,NAVINFLUOR,2016-03-30,2016-06-27,0.03333333333333333,354.99,397.05,0.0039494070255500155
267,DISHMAN,2016-03-30,2016-06-27,0.03333333333333333,344.0,130.3,-0.02070736434108527
268,INTELLECT,2016-03-30,2016-06-27,0.03333333333333333,218.0,195.9,-0.00337920489296636
269,DALMIABHA,2016-03-30,2016-06-27,0.03333333333333333,810.0,1073.15,0.01082921810699589
270,SHEMAROO,2016-03-30,2016-06-27,0.03333333333333333,300.0,307.15,0.0007944444444444419
271,TVSSRICHAK,2016-03-30,2016-06-27,0.03333333333333333,2310.05,2318.0,0.00011471613168545871
272,SASKEN,2016-03-30,2016-06-27,0.03333333333333333,342.8,315.9,-0.0026157137300661256
273,EXPLEOSOL,2016-03-30,2016-06-27,0.03333333333333333,894.0,989.0,0.0035421327367636092
