Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.014911677940544783,-0.005411148718959793,1.0149116779405447,0.9945888512810402
2013-07-16,0.027265481773470213,0.01245608431810927,1.0425837337971149,1.0069775338744482
2013-07-23,0.005993843514090883,0.013978026759490917,1.0488328175478314,1.0210530927891515
2013-07-30,-0.046959698761219026,-0.05801641366732814,0.9995799443849046,0.9618152541815913
2013-08-06,-0.03662459095593043,-0.04013347455214293,0.9629707377940558,0.9232142661540316
2013-08-13,0.023960344132177194,0.03476383137762064,0.986043848060818,0.9553087312280241
2013-08-20,-0.05349578886897716,-0.050967172325226746,0.9332946545494027,0.9066193464997316
2013-08-27,-0.0071522410661761385,-0.018775372124492515,0.9266195061942918,0.8895972308939349
2013-09-03,0.022161612583066984,0.007929667298741663,0.9471548887024825,0.8966514409648058
2013-09-10,0.05055664655566843,0.09055926115956903,0.9950398636440874,0.9778515329762414
2013-09-17,-0.0009958974908715601,-0.004267903350472198,0.994048905940567,0.9736781571423877
2013-09-24,0.023898226576862483,0.008909888626392252,1.017804911923217,0.9823535210804772
2013-10-01,0.010787762893535632,-0.01364822372382434,1.0287847499849205,0.9689461404488843
2013-10-08,0.01639260627300031,0.025673200841077163,1.0456492133310904,0.993822089316815
2013-10-15,0.016627043065646496,0.022716000396786073,1.063035267832706,1.0163977522920706
2013-10-22,0.012964583888358751,0.021306175234400336,1.076817077738807,1.0380533009102562
2013-10-29,0.0015835115027582694,0.0005803708041828906,1.078522229967773,1.0386557567392902
2013-11-05,0.0016587682058196978,0.01415283373056874,1.0803112483521133,1.0533556789677194
2013-11-12,-0.020034905197521977,-0.03553304771016169,1.0586673149075623,1.0159267413711897
2013-11-19,0.014254418261342753,0.028982069500900216,1.0737580016138673,1.0453704007974325
2013-11-26,-0.00843743081769525,-0.01940587834651865,1.0646982427603036,1.0250840699725061
2013-12-03,0.02946085681908257,0.02495111291580736,1.0960651652457938,1.0506610583505855
2013-12-10,-0.008239972489152043,0.01624304093079517,1.0870336184378504,1.0677269889257668
2013-12-17,-0.00871086893212918,-0.02570889244531991,1.0775646110628203,1.0402769106065088
2013-12-24,0.022912209049204917,0.026871643676950694,1.1022539966955167,1.0682308610736861
2013-12-31,0.013644320562238405,0.007946924796456183,1.1172935035674387,1.0767200113918922
2014-01-07,-0.0013627336328291414,-0.01924778986133867,1.115770930132386,1.0559955308731228
2014-01-14,0.009699668059724402,0.006327472641460505,1.12659353778536,1.0626773137042271
2014-01-21,-0.0018820348445097816,0.007411225068288372,1.1244732494916483,1.070553054451053
2014-01-28,-0.02825457467303212,-0.033990218347760136,1.0927017360960594,1.0341647223774002
2014-02-04,0.0020303555388925688,-0.014426132271321519,1.0949203091182995,1.0192457253020493
2014-02-11,0.0017978817100495832,0.01012358946802802,1.0968888463160253,1.0295641505920496
2014-02-18,-0.002729600463402519,0.0067878117286576806,1.09389477801282,1.036552638208844
2014-02-25,0.013308615020204336,0.013188206699778006,1.1084530024860046,1.0502229086567423
2014-03-04,0.008044293762745404,0.01654185527441127,1.1173697240601992,1.0675955440176133
2014-03-11,-0.002811361770623363,0.03155011081014528,1.1142283935343245,1.1012783017317862
2014-03-18,0.004692603620399683,0.0016809397348292341,1.1194570257277756,1.1031294841882724
2014-03-25,0.015892762672169682,0.013375302855781143,1.1372482905593602,1.117884175128432
2014-04-01,0.014843481746489773,0.02549605604820937,1.1541290148015046,1.146385812712913
2014-04-09,0.006140893591651809,0.015746677240891602,1.1612163982724386,1.1644375800992404
2014-04-16,-0.008816730461950948,-0.015972908141667776,1.150978266280873,1.1458381255956094
2014-04-23,0.01373314462015529,0.02525643599376704,1.1667848172663637,1.1747779128739329
2014-04-30,-0.010829200359029208,-0.019916269615567545,1.154149470704313,1.151380719222722
2014-05-07,-0.009361972248532024,-0.004338188425789251,1.143344355388921,1.146385812712913
2014-05-14,0.02961348276537206,0.06702848352236353,1.1772027637521163,1.2232263152706118
2014-05-21,0.011055420505977945,0.03737731929221287,1.1902172353261953,1.2689472358231184
2014-05-28,0.0198221631647697,0.011903734267907362,1.2138099155663522,1.2840524465183525
2014-06-04,0.008207177997528662,0.019040307101727508,1.2237718695985704,1.3085011994347866
2014-06-11,0.03673393392792826,0.030086139782515852,1.2687258245992614,1.3478689494265712
2014-06-18,0.0026517930619223834,-0.011003567626431288,1.2720902229384154,1.3330375822899891
2014-06-25,0.007824143509091353,0.004979580433371286,1.2820432393991976,1.3396755501517088
2014-07-01,0.015765233867131922,0.013859022264376181,1.3022549508961014,1.3582421434283019
2014-07-08,0.009717095746539296,-0.0064114987080103065,1.3149090869403637,1.349533775680546
2014-07-15,-0.026880528748845903,-0.013807844220860462,1.2795636354267446,1.3308996235351596
2014-07-22,0.03579306704332293,0.030326254460349245,1.325363142415772,1.37126082417967
2014-07-30,-0.01876475775113654,-0.0029993521399377734,1.3004930241160548,1.367147930092254
2014-08-06,0.02231512492862254,-0.009466354330455989,1.3295136884180068,1.3542060233638513
2014-08-13,-0.04389722710605834,-0.001036672281974949,1.2711517240969081,1.3528021555153467
2014-08-20,0.06605910155641896,0.0250437799974056,1.3551228649326428,1.3866814350780892
2014-08-27,-0.004775915327138291,0.005299249404823108,1.3486509128718553,1.3940298058476062
2014-09-03,0.03091871595569987,0.025577681093286578,1.3903494673703356,1.4296858556561125
2014-09-10,0.009667077815954026,0.003459809441981095,1.4037900838627748,1.4346322962785782
2014-09-17,-0.029481135205394724,-0.014945911853522419,1.362404758600424,1.4131904084361822
2014-09-24,-0.032755241364998355,-0.0008149010477299185,1.3177788618956447,1.4120387980917055
2014-10-01,-0.003836575870784096,-0.006089556875995156,1.3127231033110665,1.4034401075196143
2014-10-08,-0.011139912149617865,-0.012722626425239025,1.2980994832634074,1.385584663321445
2014-10-16,-0.017214485475956345,-0.014461779582531795,1.275753368562423,1.3655466433275538
2014-10-23,0.05486260724937636,0.03822305752333218,1.345744524568932,1.4177420112262562
2014-10-30,0.023855225892995654,0.016562874714733326,1.3778475641967858,1.4412238945360107
2014-11-07,0.043035427979908766,0.022928937795838794,1.4371438238130694,1.4742696275637035
2014-11-14,0.012408806501050581,0.00964149413401382,1.4549770634369457,1.4884837895298135
2014-11-21,0.021048044072886418,0.009070478576428571,1.4856014847932053,1.501985049854105
2014-11-28,0.001503119085593834,0.010332539833218933,1.4878345207385846,1.517504370210622
2014-12-05,0.007664484626435302,0.002818713365760583,1.4992380055494652,1.5217817800615348
2014-12-12,-0.03701669554684431,-0.03704477805565365,1.4437411687457826,1.4654077117700177
2014-12-19,-0.014613344022284815,-0.0015567580513581286,1.4226432823677648,1.4631264265161974
2014-12-26,0.017555139223117206,0.0006971357465724977,1.4476179832545635,1.464146424249877
2015-01-02,0.042414584183554024,0.028712470785641462,1.5090180980709407,1.5061856856820528
2015-01-09,-0.020859794843607785,-0.012153296099148734,1.4775402901298897,1.4878805650636595
2015-01-16,0.021730968803465107,0.02630841810408371,1.509648672080565,1.5270243490582946
2015-01-23,0.004420834728153512,0.02999375130181215,1.5163225793574098,1.572825537615761
2015-01-30,0.0035877954936689373,-0.0004951012865660447,1.5217628346745768,1.5720468296685435
2015-02-06,-0.01770304329300685,-0.019151073715936204,1.494823001330644,1.5419404449486576
2015-02-13,0.025966078551157228,0.02087645548371494,1.5336376928032722,1.5741306960061676
2015-02-20,-0.00138406120747558,0.004626403946378281,1.5315150443663408,1.581413260470286
2015-02-27,-0.009265120516030402,0.0001248370183372466,1.5173253729081728,1.5816106793864821
2015-03-09,0.008111703906406866,-0.005381190796499478,1.5296334670628824,1.5730997305549224
2015-03-16,-0.009340883254050207,-0.01290524994770971,1.5153453394255598,1.5527984853394363
