,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-31,0.06666666666666667,315.0,359.025,0.009317460317460311
1,TCS,2014-01-02,2014-01-31,0.06666666666666667,1083.0,1112.55,0.0018190212373037828
2,SUNPHARMA,2014-01-02,2014-01-31,0.06666666666666667,572.1,595.9,0.0027734079123696268
3,INFY,2014-01-02,2014-01-31,0.06666666666666667,432.90625,462.5,0.004557376260256503
4,LUPIN,2014-01-02,2014-01-31,0.06666666666666667,918.5,874.0,-0.003229903828706224
5,DRREDDY,2014-01-02,2014-01-31,0.06666666666666667,505.12,523.6,0.0024390243902439046
6,TATAMOTORS,2014-01-02,2014-01-31,0.06666666666666667,374.95,358.4,-0.002942614570831669
7,MARUTI,2014-01-02,2014-01-31,0.06666666666666667,1759.0,1655.0,-0.003941633503884783
8,ASIANPAINT,2014-01-02,2014-01-31,0.06666666666666667,501.4,474.15,-0.0036231884057971015
9,ITC,2014-01-02,2014-01-31,0.06666666666666667,214.9,216.6,0.0005273770746083414
10,DIVISLAB,2014-01-02,2014-01-31,0.06666666666666667,613.9,638.5,0.002671444860726505
11,KOTAKBANK,2014-01-02,2014-01-31,0.06666666666666667,361.3,324.75,-0.0067441645908294144
12,HEROMOTOCO,2014-01-02,2014-01-31,0.06666666666666667,2089.0,1965.0,-0.003957236317217169
13,HINDUNILVR,2014-01-02,2014-01-31,0.06666666666666667,571.0,569.0,-0.0002335084646818447
14,ONGC,2014-01-02,2014-01-31,0.06666666666666667,193.3,182.166666666667,-0.003839742484336269
15,HCLTECH,2014-02-03,2014-03-03,0.06666666666666667,363.5,394.0,0.005593764328289775
16,TCS,2014-02-03,2014-03-03,0.06666666666666667,1111.0,1135.9,0.0014941494149414997
17,SUNPHARMA,2014-02-03,2014-03-03,0.06666666666666667,588.2,649.0,0.006891080131474549
18,LUPIN,2014-02-03,2014-03-03,0.06666666666666667,882.0,998.0,0.008767951625094483
19,WIPRO,2014-02-03,2014-03-03,0.06666666666666667,105.86,112.78,0.004357957050192079
20,DRREDDY,2014-02-03,2014-03-03,0.06666666666666667,521.0,575.6,0.006986564299424187
21,INFY,2014-02-03,2014-03-03,0.06666666666666667,460.625,478.125,0.0025327905924920854
22,DIVISLAB,2014-02-03,2014-03-03,0.06666666666666667,662.925,715.5,0.005287174265565491
23,HINDUNILVR,2014-02-03,2014-03-03,0.06666666666666667,569.1,550.0,-0.0022374509459380334
24,TATAMOTORS,2014-02-03,2014-03-03,0.06666666666666667,347.0,415.0,0.013064361191162343
25,HEROMOTOCO,2014-02-03,2014-03-03,0.06666666666666667,1972.0,1950.0,-0.0007437457741717377
26,ITC,2014-02-03,2014-03-03,0.06666666666666667,215.1,218.533333333333,0.0010641045508547951
27,ASIANPAINT,2014-02-03,2014-03-03,0.06666666666666667,468.25,471.5,0.0004627157857269977
28,MARUTI,2014-02-03,2014-03-03,0.06666666666666667,1620.0,1582.0,-0.0015637860082304525
29,HDFC,2014-02-03,2014-03-03,0.06666666666666667,802.1,815.0,0.0010721855130282987
30,HCLTECH,2014-03-05,2014-04-03,0.06666666666666667,371.725,359.525,-0.0021879973995112953
31,LUPIN,2014-03-05,2014-04-03,0.06666666666666667,994.6,965.0,-0.0019840471881493412
32,DRREDDY,2014-03-05,2014-04-03,0.06666666666666667,565.0,532.0,-0.0038938053097345134
33,SUNPHARMA,2014-03-05,2014-04-03,0.06666666666666667,625.0,578.35,-0.004975999999999998
34,TCS,2014-03-05,2014-04-03,0.06666666666666667,1127.425,1086.425,-0.0024244036927807467
35,TATAMOTORS,2014-03-05,2014-04-03,0.06666666666666667,415.0,415.9,0.0001445783132530084
36,WIPRO,2014-03-05,2014-04-03,0.06666666666666667,111.48,106.2,-0.00315751704341586
37,DIVISLAB,2014-03-05,2014-04-03,0.06666666666666667,717.5,633.0,-0.007851335656213704
38,INFY,2014-03-05,2014-04-03,0.06666666666666667,478.4875,417.4375,-0.00850596933044228
39,HINDUNILVR,2014-03-05,2014-04-03,0.06666666666666667,555.6,590.35,0.004169666426685864
40,LT,2014-03-05,2014-04-03,0.06666666666666667,749.2,863.4,0.010161950525004442
41,VEDL,2014-03-05,2014-04-03,0.06666666666666667,183.45,190.1,0.0024166439538475535
42,HEROMOTOCO,2014-03-05,2014-04-03,0.06666666666666667,1981.1,2264.9,0.009550249861188236
43,HINDALCO,2014-03-05,2014-04-03,0.06666666666666667,114.85,136.0,0.012276882890727038
44,CAIRN,2014-03-05,2014-04-03,0.06666666666666667,330.0,345.55,0.0031414141414141438
45,TECHM,2014-04-04,2014-05-05,0.06666666666666667,363.0,367.0,0.0007346189164370982
46,HCLTECH,2014-04-04,2014-05-05,0.06666666666666667,360.075,357.5,-0.00047675252840843137
47,TATAMOTORS,2014-04-04,2014-05-05,0.06666666666666667,414.4,408.55,-0.0009411196911196857
48,LUPIN,2014-04-04,2014-05-05,0.06666666666666667,980.9,1011.15,0.00205593502565671
49,HINDALCO,2014-04-04,2014-05-05,0.06666666666666667,137.9,130.0,-0.0038191926516799642
50,HEROMOTOCO,2014-04-04,2014-05-05,0.06666666666666667,2260.0,2196.35,-0.0018775811209439555
51,MARUTI,2014-04-04,2014-05-05,0.06666666666666667,1940.0,1883.0,-0.001958762886597938
52,UNITDSPR,2014-04-04,2014-05-05,0.06666666666666667,535.98,555.04,0.0023707352264387906
53,DRREDDY,2014-04-04,2014-05-05,0.06666666666666667,534.0,550.0,0.0019975031210986267
54,TCS,2014-04-04,2014-05-05,0.06666666666666667,1086.0,1105.4,0.0011909146715776606
55,LT,2014-04-04,2014-05-05,0.06666666666666667,859.266666666667,842.733333333333,-0.0012827475625210628
56,DIVISLAB,2014-04-04,2014-05-05,0.06666666666666667,687.95,691.0,0.0002955641156091726
57,SUNPHARMA,2014-04-04,2014-05-05,0.06666666666666667,580.0,622.3,0.004862068965517235
58,HINDUNILVR,2014-04-04,2014-05-05,0.06666666666666667,611.0,560.35,-0.005526459356246588
