,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.2,389.2375,590.0,0.10315681299977521
1,AUROPHARMA,2014-01-02,2014-09-29,0.2,195.5,440.75,0.25089514066496166
2,HCLTECH,2014-01-02,2014-09-29,0.2,315.0,428.9625,0.07235714285714284
3,TECHM,2014-01-02,2014-09-29,0.2,365.62,495.99,0.07131447951424977
4,CYIENT,2014-01-02,2014-09-29,0.2,343.25,442.0,0.05753823743627094
5,AUROPHARMA,2014-10-01,2015-06-29,0.2,484.475,706.5,0.09165591619794623
6,WABAG,2014-10-01,2015-06-29,0.2,855.0,745.05,-0.025719298245614045
7,EICHERMOT,2014-10-01,2015-06-29,0.2,1219.0,1920.155,0.1150377358490566
8,BHARATFORG,2014-10-01,2015-06-29,0.2,409.175,532.75,0.06040202847192521
9,AIAENG,2014-10-01,2015-06-29,0.2,950.0,980.0,0.00631578947368421
10,BRITANNIA,2015-06-30,2016-03-28,0.2,1352.5,1372.775,0.0029981515711645238
11,BAJFINANCE,2015-06-30,2016-03-28,0.2,540.6,689.9,0.055234924158342566
12,EICHERMOT,2015-06-30,2016-03-28,0.2,1927.98,1859.7,-0.007083061027604018
13,APLLTD,2015-06-30,2016-03-28,0.2,656.9,615.3,-0.01266555031207186
14,1678.0,2015-06-30,2016-03-28,0.2,1384.9,952.0,-0.06251714925265364
15,RAJESHEXPO,2016-03-28,2016-12-19,0.2,602.55,441.95,-0.05330677952037175
16,NAVINFLUOR,2016-03-28,2016-12-19,0.2,356.0,477.0,0.06797752808988765
17,BAJFINANCE,2016-03-28,2016-12-19,0.2,689.9,853.2,0.047340194231048
18,COFORGE,2016-03-28,2016-12-19,0.2,507.6,427.5,-0.03156028368794327
19,PETRONET,2016-03-28,2016-12-19,0.2,125.45,189.5,0.10211239537664409
20,VEDL,2016-12-21,2017-09-18,0.2,225.1,320.7,0.08494002665482009
21,HINDALCO,2016-12-21,2017-09-18,0.2,168.0,248.6,0.09595238095238096
22,BIOCON,2016-12-21,2017-09-18,0.2,161.666666666667,175.5,0.017113402061855226
23,INDIANB,2016-12-21,2017-09-18,0.2,222.3,284.05,0.05555555555555556
24,HINDZINC,2016-12-21,2017-09-18,0.2,264.7,306.0,0.03120513789195317
25,VAKRANGEE,2017-09-19,2018-06-15,0.2,254.1,41.2,-0.16757182211727667
26,LTF,2017-09-19,2018-06-15,0.2,209.9,167.75,-0.04016198189614103
27,DHFL,2017-09-19,2018-06-15,0.2,608.7,627.8,0.006275669459503831
28,VEDL,2017-09-19,2018-06-15,0.2,326.15,241.0,-0.05221523838724513
29,TVSMOTOR,2017-09-19,2018-06-15,0.2,665.0,584.0,-0.024360902255639097
30,DHANI,2018-06-14,2019-03-11,0.2,509.0,283.7,-0.08852652259332024
31,COFORGE,2018-06-14,2019-03-11,0.2,1128.0,1313.0,0.03280141843971631
32,JINDALSTEL,2018-06-14,2019-03-11,0.2,246.0,163.9,-0.06674796747967479
33,DMART,2018-06-14,2019-03-11,0.2,1592.0,1449.9,-0.01785175879396984
34,STLTECH,2018-06-14,2019-03-11,0.2,301.0,270.5,-0.02026578073089701
35,BATAINDIA,2019-03-13,2019-12-09,0.2,1365.1,1703.0,0.04950553073034945
36,DIVISLAB,2019-03-13,2019-12-09,0.2,1700.0,1784.0,0.00988235294117647
37,BAJFINANCE,2019-03-13,2019-12-09,0.2,2760.0,3969.6,0.08765217391304347
38,MUTHOOTFIN,2019-03-13,2019-12-09,0.2,596.0,693.0,0.0325503355704698
39,ABFRL,2019-03-13,2019-12-09,0.2,226.9,225.65,-0.0011018069634200088
40,HDFCAMC,2019-12-10,2020-09-04,0.2,2966.0,2407.7,-0.03764666217127446
41,NAM-INDIA,2019-12-10,2020-09-04,0.2,339.0,272.0,-0.03952802359882006
42,MANAPPURAM,2019-12-10,2020-09-04,0.2,158.9,150.0,-0.011202013845185658
43,PIIND,2019-12-10,2020-09-04,0.2,1493.0,1870.0,0.05050234427327529
44,SBILIFE,2019-12-10,2020-09-04,0.2,950.0,842.0,-0.02273684210526316
45,NAVINFLUOR,2020-09-03,2021-05-31,0.2,2005.05,3215.05,0.1206952445076183
46,ESCORTS,2020-09-03,2021-05-31,0.2,1218.0,1162.0,-0.009195402298850576
47,JINDALSTEL,2020-09-03,2021-05-31,0.2,222.0,395.8,0.1565765765765766
48,ISEC,2020-09-03,2021-05-31,0.2,487.0,594.0,0.04394250513347023
49,ADANIENT,2020-09-03,2021-05-31,0.2,294.75,1307.05,0.6868871925360476
50,ATGL,2021-06-02,2022-02-28,0.2,1453.0,1524.7,0.009869236063317282
51,ADANIENT,2021-06-02,2022-02-28,0.2,1425.55,1603.75,0.025000876854547376
52,ADANIENSOL,2021-06-02,2022-02-28,0.2,1501.0,2030.0,0.07048634243837443
53,LAURUSLABS,2021-06-02,2022-02-28,0.2,532.0,527.0,-0.0018796992481203006
54,ADANIGREEN,2021-06-02,2022-02-28,0.2,1275.0,1899.9,0.09802352941176472
55,ATGL,2022-03-02,2022-11-25,0.2,1592.0,3741.95,0.27009422110552767
56,ADANIENSOL,2022-03-02,2022-11-25,0.2,2111.0,2790.85,0.06441023211747987
57,TATAELXSI,2022-03-02,2022-11-25,0.2,6374.0,6666.0,0.00916222152494509
58,TATAPOWER,2022-03-02,2022-11-25,0.2,220.0,221.2,0.0010909090909090805
