Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0031224360354279745,-0.020792280345353045,1.003122436035428,0.9792077196546469
2014-01-16,0.012129345913970049,0.014781697665010427,1.015289655056166,0.9936820721178261
2014-01-23,0.0073086877588528325,0.00247372940262509,1.022710090129765,0.9961401726764855
2014-01-30,-0.02565523499297499,-0.046578974202100464,0.9964722224377993,0.9497409852717116
2014-02-06,0.009484713604505339,0.0013368697995764795,1.0059234760824667,0.9510106653123415
2014-02-13,0.01425359152260018,-0.006696786183472793,1.02026149841354,0.9446419502285425
2014-02-20,0.023361195302154757,0.014268817204301154,1.0440960265372479,0.958120873539868
2014-02-28,0.033648700562633464,0.02823157738505404,1.079228501092835,0.9851701371254444
2014-03-07,-0.009894179523065488,0.038014228270955845,1.0685504205566136,1.02262061960386
2014-03-14,-0.01800010132940033,-0.004430008840152206,1.0493164047110213,1.0180904012188932
2014-03-21,0.0037738678422237007,0.0038910117628278675,1.053276386147078,1.022051802945658
2014-03-28,-0.04607366106718816,0.03400880531896909,1.0047480869216647,1.0568105637379384
2014-04-04,0.029339974035014208,0.006218582701383152,1.0342273697036766,1.0633824276282382
2014-04-11,-0.005264112778296547,0.015894545801891265,1.0287830801911555,1.0802844083291017
2014-04-21,0.009769695547801573,0.005556913703292811,1.0388339776693525,1.0862874555611994
2014-04-28,-0.004239765516253542,-0.00481555939969143,1.0344295651937174,1.0810563737938048
2014-05-05,-0.014780061103590907,-0.011500516771586925,1.0191406330127935,1.0686236668359583
2014-05-12,0.002426427436194566,0.04170864779575302,1.0216135038060763,1.1131945149822255
2014-05-19,-0.006578382703381274,0.051626913882146935,1.0148929392030976,1.1706653123412913
2014-05-26,0.02870728541002021,0.02102349633845827,1.0440277604694155,1.1952767902488586
2014-06-02,0.02907986645839282,0.004750371786700628,1.074387948322721,1.2009547993905547
2014-06-09,0.03433848217580632,0.04820948288986248,1.1112807997361018,1.258852209243272
2014-06-16,0.010465452028483138,-0.02259267029225233,1.1229108556359142,1.2304113763331652
2014-06-23,0.0188036608052776,-0.0030957452077864183,1.1440256904798558,1.226602336211276
2014-06-30,0.03644894660321493,0.02256560587616658,1.1857242217848623,1.2542813610970047
2014-07-07,0.01849413180166568,0.023938323993391887,1.2076531618229789,1.2843067546978173
2014-07-14,-0.03623042095935591,-0.05240430243593802,1.1638993793972352,1.217003555104115
2014-07-21,0.028824132795117977,0.03498756405762271,1.1974477696691366,1.2595835449466748
2014-07-28,0.023540191209283863,-4.8384755576372414e-05,1.2256359191302786,1.2595226003047246
2014-08-04,0.009844953411197736,-0.003919354838709707,1.2377022476532067,1.254586084306756
2014-08-11,-0.004529804366359769,-0.009399744158556954,1.232095698607534,1.2427932960893868
2014-08-18,0.02845003278580111,0.028842774594820028,1.2671488616281628,1.2786389029964464
2014-08-25,0.014969152450457237,0.006093007737404784,1.286117006115298,1.2864296597257507
2014-09-01,0.021955690412639912,0.016739176779919304,1.3143545929359968,1.3079634332148313
2014-09-08,0.029249639727972593,0.021674471340151772,1.352798991254181,1.3363128491620127
2014-09-15,0.01573463228052826,-0.005761629674673098,1.374084785931035,1.328613509395634
