,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.03333333333333333,147.0,147.2,4.5351473922899914e-05
1,MINDTREE,2013-10-01,2014-06-27,0.03333333333333333,304.775,450.5,0.015937987039619395
2,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
3,BRITANNIA,2013-10-01,2014-06-27,0.03333333333333333,415.65,486.275,0.005663819720117085
4,IDEA,2013-10-01,2014-06-27,0.03333333333333333,169.0,135.25,-0.006656804733727811
5,SUNPHARMA,2013-10-01,2014-06-27,0.03333333333333333,594.7,651.0,0.0031556527100498823
6,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
7,TECHM,2013-10-01,2014-06-27,0.03333333333333333,268.0,410.0,0.017661691542288558
8,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
9,IPCALAB,2013-10-01,2014-06-27,0.03333333333333333,359.5,416.0,0.005238757533611497
10,DABUR,2013-10-01,2014-06-27,0.03333333333333333,170.0,185.0,0.0029411764705882353
11,INFY,2013-10-01,2014-06-27,0.03333333333333333,378.75,400.0,0.0018701870187018703
12,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,474.59,502.0,0.0019251704980439274
13,UNITDSPR,2013-10-01,2014-06-27,0.03333333333333333,507.17,509.4,0.00014656492563308563
14,PAGEIND,2013-10-01,2014-06-27,0.03333333333333333,4395.0,7400.0,0.02279105043610163
15,EICHERMOT,2013-10-01,2014-06-27,0.03333333333333333,355.0,741.995,0.03633755868544601
16,EMAMILTD,2013-10-01,2014-06-27,0.03333333333333333,241.05,261.425,0.002817534398119339
17,TORNTPHARM,2013-10-01,2014-06-27,0.03333333333333333,218.025,347.75,0.019833352444291557
18,ARE&M,2013-10-01,2014-06-27,0.03333333333333333,288.0,472.0,0.021296296296296296
19,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.333333333333,-0.0022868615640762456
20,HINDUNILVR,2013-10-01,2014-06-27,0.03333333333333333,630.0,617.1,-0.0006825396825396813
21,APOLLOHOSP,2013-10-01,2014-06-27,0.03333333333333333,930.0,982.4,0.0018781362007168451
