,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.09259259259259262,132.8,146.9,0.009830990629183398
1,GSKCONS,2013-07-02,2014-07-01,0.0888888888888889,5410.0,4533.6,-0.014399671390429244
2,IDEA,2013-07-02,2014-07-01,0.0851851851851852,143.65,133.1,-0.006256203993760562
3,BRITANNIA,2013-07-02,2014-07-01,0.08148148148148149,345.0,505.0,0.037788513150831995
4,SUNPHARMA,2013-07-02,2014-07-01,0.07777777777777778,504.0,686.55,0.02817129629629629
5,APOLLOHOSP,2013-07-02,2014-07-01,0.07407407407407408,1016.0,995.05,-0.0015274132400116688
6,LUPIN,2013-07-02,2014-07-01,0.07037037037037037,776.5,1051.0,0.024876582957716248
7,IPCALAB,2013-07-02,2014-07-01,0.06666666666666667,661.55,878.0,0.02181241024865846
8,UNITDSPR,2013-07-02,2014-07-01,0.06296296296296296,494.0,478.4,-0.001988304093567254
9,OIL,2013-07-02,2014-07-01,0.05925925925925925,291.7042606516291,296.9924812030075,0.0010742936423836752
10,DRREDDY,2013-07-02,2014-07-01,0.05555555555555554,2263.0,2626.0,0.008911474443953451
11,ONGC,2013-07-02,2014-07-01,0.05185185185185183,218.86666666666667,286.0,0.015904603964305448
12,HCLTECH,2013-07-02,2014-07-01,0.04814814814814812,381.0,747.5,0.046315738310488935
13,MINDTREE,2013-07-02,2014-07-01,0.04444444444444441,208.0375,445.0,0.05062388591800353
14,DABUR,2013-07-02,2014-07-01,0.0407407407407407,155.15,187.9,0.008599801864384518
15,IRB,2014-07-01,2015-06-30,0.09259259259259262,231.6,228.6,-0.0011993859144118215
16,BHARATFORG,2014-07-01,2015-06-30,0.0888888888888889,314.875,539.0,0.06327025715672005
17,APOLLOTYRE,2014-07-01,2015-06-30,0.0851851851851852,200.25,164.55,-0.01518657234013039
18,AUROPHARMA,2014-07-01,2015-06-30,0.08148148148148149,370.975,701.25,0.07254207506246053
19,CENTURYTEX,2014-07-01,2015-06-30,0.07777777777777778,236.8,275.86,0.012829391891891893
20,VOLTAS,2014-07-01,2015-06-30,0.07407407407407408,219.0,323.0,0.035176729240656186
21,PFC,2014-07-01,2015-06-30,0.07037037037037037,153.525,129.925,-0.01081739612923459
22,UNIONBANK,2014-07-01,2015-06-30,0.06666666666666667,243.2,147.8,-0.02615131578947368
23,SYNDIBANK,2014-07-01,2015-06-30,0.06296296296296296,176.4,98.0,-0.027983539094650206
24,RELCAPITAL,2014-07-01,2015-06-30,0.05925925925925925,659.8,355.0,-0.02737529891212825
25,RELINFRA,2014-07-01,2015-06-30,0.05555555555555554,778.8,378.2,-0.028576727729270092
26,STAR,2014-07-01,2015-06-30,0.05185185185185183,624.1,1104.9,0.03994611499818997
27,UPL,2014-07-01,2015-06-30,0.04814814814814812,226.1,360.5333333333333,0.02862766939134326
28,BPCL,2014-07-01,2015-06-30,0.04444444444444441,203.35,293.5,0.019703303007950156
29,SHREECEM,2014-07-01,2015-06-30,0.0407407407407407,7269.95,11199.1,0.022018924680566078
30,UPL,2015-07-01,2016-06-29,0.09259259259259262,359.2,366.0,0.0017528664521983043
31,BAJFINANCE,2015-07-01,2016-06-29,0.0888888888888889,545.0,770.0,0.03669724770642203
32,NAVINFLUOR,2015-07-01,2016-06-29,0.0851851851851852,194.94,399.2,0.08925785331858996
33,BRITANNIA,2015-07-01,2016-06-29,0.08148148148148149,1380.0,1374.9,-0.0003011272141706871
34,APLLTD,2015-07-01,2016-06-29,0.07777777777777778,667.9,548.0,-0.013962502703332165
35,SIEMENS,2015-07-01,2016-06-29,0.07407407407407408,1354.0,1297.0,-0.003118332512719515
36,EMAMILTD,2015-07-01,2016-06-29,0.07037037037037037,583.85,550.0,-0.004079878456858849
37,MARICO,2015-07-01,2016-06-29,0.06666666666666667,226.45,257.35,0.009096930889821163
38,WOCKPHARMA,2015-07-01,2016-06-29,0.06296296296296296,1430.0,914.0,-0.022719502719502717
39,IBULHSGFIN,2015-07-01,2016-06-29,0.05925925925925925,624.9,666.45,0.003940185985313211
40,JUBLFOOD,2015-07-01,2016-06-29,0.05555555555555554,925.0,535.975,-0.02336486486486486
41,CENTURYTEX,2015-07-01,2016-06-29,0.05185185185185183,285.6,256.15999999999997,-0.005344952795933195
42,BPCL,2015-07-01,2016-06-29,0.04814814814814812,295.0,351.6333333333334,0.009243356350700985
43,HINDPETRO,2015-07-01,2016-06-29,0.04444444444444441,163.33333333333334,221.11111111111111,0.01572184429327285
44,LUPIN,2015-07-01,2016-06-29,0.0407407407407407,1893.0,1555.0,-0.00727436363992095
45,MUTHOOTFIN,2016-06-30,2017-06-29,0.09259259259259262,290.5,449.4,0.05064703257474342
46,YESBANK,2016-06-30,2017-06-29,0.0888888888888889,216.38000000000002,291.98,0.031056474720399296
47,BHARATFIN,2016-06-30,2017-06-29,0.0851851851851852,743.0,704.9,-0.004368177059967103
48,RAMCOCEM,2016-06-30,2017-06-29,0.08148148148148149,569.95,684.9,0.01643354030405525
49,BIOCON,2016-06-30,2017-06-29,0.07777777777777778,124.13333333333333,164.55,0.02532372598162073
50,HINDALCO,2016-06-30,2017-06-29,0.07407407407407408,122.4,192.0,0.0421205519244735
51,JSWSTEEL,2016-06-30,2017-06-29,0.07037037037037037,145.6,199.0,0.025808913308913314
52,VEDL,2016-06-30,2017-06-29,0.06666666666666667,128.6,245.2,0.060445826853291855
53,PEL,2016-06-30,2017-06-29,0.06296296296296296,1409.9,2805.6,0.062328822900494636
54,SRTRANSFIN,2016-06-30,2017-06-29,0.05925925925925925,1153.0,1001.45,-0.0077890205904082715
55,M&MFIN,2016-06-30,2017-06-29,0.05555555555555554,323.0,338.0,0.002579979360165118
56,PIDILITIND,2016-06-30,2017-06-29,0.05185185185185183,725.0,778.2,0.0038048531289910617
57,SHREECEM,2016-06-30,2017-06-29,0.04814814814814812,14436.25,16672.3,0.007457730828065915
58,BAJFINANCE,2016-06-30,2017-06-29,0.04444444444444441,771.495,1379.0,0.03499727441165815
59,UPL,2016-06-30,2017-06-29,0.0407407407407407,368.9666666666667,554.0666666666667,0.020438461770108694
60,EDELWEISS,2017-07-04,2018-07-03,0.09259259259259262,192.0,297.55,0.05090181327160496
61,PEL,2017-07-04,2018-07-03,0.0888888888888889,2887.0,2467.0,-0.012931532155640229
62,KARURVYSYA,2017-07-04,2018-07-03,0.08148148148148149,144.7,102.0,-0.024044638972075046
63,DHFL,2017-07-04,2018-07-03,0.07777777777777778,443.05,615.0,0.030185958444619992
64,NATCOPHARM,2017-07-04,2018-07-03,0.07407407407407408,1019.0,788.95,-0.016723003670991894
65,SUNTV,2017-07-04,2018-07-03,0.07037037037037037,826.5,783.0,-0.003703703703703704
66,DLF,2017-07-04,2018-07-03,0.06666666666666667,196.0,184.0,-0.004081632653061225
67,L&TFH,2017-07-04,2018-07-03,0.06296296296296296,144.5,147.0,0.0010893246187363833
68,VAKRANGEE,2017-07-04,2018-07-03,0.05925925925925925,221.15,60.4,-0.0430745011346413
69,MUTHOOTFIN,2017-07-04,2018-07-03,0.05555555555555554,460.0,385.8,-0.008961352657004826
70,BAJFINANCE,2017-07-04,2018-07-03,0.05185185185185183,1390.0,2305.0,0.034132693844924046
71,TITAN,2017-07-04,2018-07-03,0.04814814814814812,533.5,890.2,0.03219202332604393
72,IBULHSGFIN,2017-07-04,2018-07-03,0.04444444444444441,1078.0,1114.0,0.001484230055658626
73,RBLBANK,2017-07-04,2018-07-03,0.0407407407407407,518.0,549.4,0.0024696124696124656
74,DHANI,2018-07-03,2019-07-02,0.09259259259259262,456.25,274.85,-0.03681380010147134
75,NIITTECH,2018-07-03,2019-07-02,0.0888888888888889,1096.0,1350.7,0.02065693430656935
76,MINDTREE,2018-07-03,2019-07-02,0.0851851851851852,985.15,902.0,-0.007189918436936657
