Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.018317536018913474,-0.005411148718959793,1.0183175360189134,0.9945888512810402
2013-07-16,0.023988343689982348,0.01245608431810927,1.042745287058471,1.0069775338744482
2013-07-23,0.02097875610945623,0.013978026759490917,1.0646207861199557,1.0210530927891515
2013-07-30,-0.042803813400543206,-0.05801641366732814,1.0190509566485375,0.9618152541815913
2013-08-06,-0.03365712339210433,-0.04013347455214293,0.9847526328577757,0.9232142661540316
2013-08-13,0.08563865656444619,0.03476383137762064,1.069085525384017,0.9553087312280241
2013-08-20,-0.039638167692583756,-0.050967172325226746,1.0267089340511313,0.9066193464997316
2013-08-27,-0.009517270178393954,-0.018775372124492515,1.0169374677311958,0.8895972308939349
2013-09-03,-0.008468816786726582,0.007929667298741663,1.0083252106334226,0.8966514409648058
2013-09-10,0.029497603422094343,0.09055926115956903,1.038068387817187,0.9778515329762414
2013-09-17,0.02456169389573923,-0.004267903350472198,1.0635651058015962,0.9736781571423877
2013-09-24,0.05034389775149864,0.008909888626392252,1.1171091187401336,0.9823535210804772
2013-10-01,-0.06023294406428763,-0.01364822372382434,1.0498223476773536,0.9689461404488843
2013-10-08,0.026145688791723333,0.025673200841077163,1.077270676066322,0.993822089316815
2013-10-15,-0.0043658492096513525,0.022716000396786073,1.0725674747366374,1.0163977522920706
2013-10-22,0.018738907116435905,0.021306175234400336,1.0926662170218375,1.0380533009102562
2013-10-29,0.03721808015466774,0.0005803708041828906,1.1333331558692539,1.0386557567392902
2013-11-05,0.021622599720548537,0.01415283373056874,1.1578387650486408,1.0533556789677194
2013-11-12,-0.024556788445723465,-0.03553304771016169,1.1294059634410836,1.0159267413711897
2013-11-19,0.0115681368980483,0.028982069500900216,1.142471086239642,1.0453704007974325
2013-11-26,0.026080240520636445,-0.01940587834651865,1.1722670069566448,1.0250840699725061
2013-12-03,0.0402772043277284,0.02495111291580736,1.2194826447224922,1.0506610583505855
2013-12-10,0.027977593605396135,0.01624304093079517,1.2536008345653717,1.0677269889257668
2013-12-17,-0.010930518243485014,-0.02570889244531991,1.2398983277731068,1.0402769106065088
2013-12-24,0.03738219821120315,0.026871643676950694,1.2862484528236606,1.0682308610736861
2013-12-31,0.012131162485517146,0.007946924796456183,1.3018521418016096,1.0767200113918922
2014-01-07,0.021450853622639043,-0.01924778986133867,1.329777981533715,1.0559955308731228
2014-01-14,0.011695243797977418,0.006327472641460505,1.345330059224934,1.0626773137042271
2014-01-21,-0.09313587484263976,0.007411225068288372,1.2200315672069195,1.070553054451053
2014-01-28,-0.004331791591150895,-0.033990218347760136,1.2147466447231539,1.0341647223774002
2014-02-04,-0.011555569175455737,-0.014426132271321519,1.2007095558394028,1.0192457253020493
2014-02-11,0.028783621335148262,0.01012358946802802,1.2352703250281782,1.0295641505920496
2014-02-18,0.01352411789410342,0.0067878117286576806,1.2519762665349468,1.036552638208844
2014-02-25,0.017460452310176972,0.013188206699778006,1.2738363384302536,1.0502229086567423
2014-03-04,0.03670448306513113,0.01654185527441127,1.3205918427419154,1.0675955440176133
2014-03-11,8.909789103267451e-05,0.03155011081014528,1.3207095046900186,1.1012783017317862
2014-03-18,-0.0008641650740330671,0.0016809397348292341,1.3195681936631218,1.1031294841882724
2014-03-25,0.0088857907979461,0.013375302855781143,1.331293600575636,1.117884175128432
2014-03-28,0.018902402602375957,0.019479692322767063,1.3564582481956833,1.1396602149124242
2014-04-09,0.009488555161989157,0.013557964589113654,1.3693290771086233,1.1551116877498286
2014-04-16,0.016248113586921714,-0.015972908141667776,1.391578091491359,1.1366611948680339
2014-04-23,0.061160399503700724,0.02525643599376704,1.4766875635075678,1.165369205582817
2014-04-30,0.008400960961226216,-0.019916269615567545,1.489093158080523,1.1421593982827498
2014-05-07,-0.011421752862592926,-0.004338188425789251,1.472085104039549,1.1372044956007132
2014-05-14,0.006421854730803728,0.06702848352236353,1.481538620729071,1.2134295883956434
2014-05-21,0.046293115056024986,0.03737731929221287,1.5501236585584266,1.2587843335597257
2014-05-28,0.005869720260647941,0.011903734267907362,1.5592224508035766,1.2737685677670256
2014-06-04,0.0445411252330457,0.019040307101727508,1.628671973250995,1.2980215124738375
2014-06-11,0.04947620546085124,0.030086139782515852,1.7092524824278914,1.337073969138838
2014-06-18,0.04199421040115692,-0.011003567626431288,1.7810311908036678,1.322361385297878
2014-06-25,0.04106618369587219,0.004979580433371286,1.854171344853289,1.328946190177953
2014-07-02,0.06546685173209713,0.026450700309886103,1.9755581053727025,1.3640977475823148
2014-07-09,-0.031948994180255985,-0.02754544440727105,1.9124410109613925,1.3265230689102026
2014-07-16,0.04210054764698353,0.007192005242463898,1.992955824865418,1.336063429776054
2014-07-23,0.004439643223807514,0.018412791359651383,2.0018038376886294,1.360664086951781
2014-07-30,-0.015026615001525353,-0.004551915797543563,1.9717235021111064,1.354470458599235
2014-08-06,-0.0027567883805299375,-0.009466354330455989,1.9662878776708685,1.3416485613079996
2014-08-13,-0.027867611006972146,-0.001036672281974949,1.911492131968212,1.3402577114323402
2014-08-20,0.07762306109020435,0.0250437799974056,2.059868002501426,1.3738228306972782
2014-08-27,-0.012424342704760324,0.005299249404823108,2.034275496511778,1.3811030605151833
2014-09-03,0.04790155315023628,0.025577681093286578,2.13172045233016,1.4164284741540027
2014-09-10,0.0662556895842636,0.003459809441981095,2.272959060900173,1.4213290467627717
2014-09-17,-0.025726062650135245,-0.014945911853522419,2.214484773698263,1.4000859881150043
2014-09-24,0.015157361562841554,-0.0008149010477299185,2.248050520088615,1.3989450565763772
2014-10-01,0.0026136310714531263,-0.006089556875995156,2.2539260947781146,1.3904261010879633
2014-10-08,-0.025647009415480756,-0.012722626425239025,2.1961196310035427,1.3727362292319194
2014-10-16,0.0064535335534288245,-0.014461779582531795,2.2102923627295676,1.3528840204598116
2014-10-23,0.055145945505888264,0.03822305752333218,2.3321810249167334,1.404595384196244
2014-10-30,-0.0002836587773918445,0.016562874714733326,2.331519481298549,1.427859521569579
2014-11-07,-0.013547994346777503,0.022928937795838794,2.2999320685465148,1.460598823720844
2014-11-14,0.03633989965647251,0.00964149413401382,2.3835113691341983,1.4746811787118959
2014-11-21,0.007555796568945024,0.009070478576428571,2.4015206961591438,1.4880572427504646
2014-11-28,-0.0007472568644760241,0.010332539833218933,2.3997261433337576,1.5034326534852938
2014-12-05,0.04921791622576526,0.002818713365760583,2.5178356636211374,1.5076703992001939
2014-12-12,-0.017735082974634088,-0.03704477805565365,2.4731816392103236,1.4518190838807439
2014-12-19,0.012727816988965681,-0.0015567580513581286,2.504659842494663,1.4495589528327972
2014-12-26,-0.010051015275276218,0.0006971357465724977,2.4794854681583782,1.4505694921955814
2015-01-02,0.03649476882436973,0.029121047938070965,2.5699737171222026,1.4928115959153123
2015-01-09,-0.00891631682614921,-0.012153296099148734,2.5470590172254646,1.4746690145699108
2015-01-16,0.009057997949123375,0.02630841810408371,2.570130272579789,1.5134652235703534
2015-01-23,0.04134067024679353,0.02999375130181215,2.676381180669812,1.5588597230900643
2015-01-30,0.00868784266000801,-0.0004951012865660447,2.6996331592656784,1.5580879296355863
2015-02-06,-0.06940995009822792,-0.019151073715936204,2.5122517563975264,1.5282488728392247
2015-02-13,0.020830861993061688,0.02087645548371494,2.5645841260268702,1.5601532924010901
2015-02-20,-0.004353639503179087,0.004626403946378281,2.5534188512665734,1.5673711917500097
2015-02-27,-0.013996288860913551,0.0001248370183372466,2.5176804634413443,1.5675668576962156
2015-03-09,-0.007117814060909602,-0.005381190796499478,2.4997600820377843,1.5591314813486832
2015-03-16,0.03571887707350228,-0.01290524994770971,2.5890487051213396,1.5390104998805356
2015-03-23,-0.006617133857107379,-0.011491817289287175,2.571916623276981,1.521324472409614
2015-03-30,0.05066309674370515,-0.003951354750200147,2.7022178839788062,1.5153131797289625
2015-04-06,0.04279664834238879,0.022496574580879374,2.817863752503961,1.5494025356901246
2015-04-13,0.05466458188158807,0.022373452134563415,2.971901096333873,1.5840680191595586
2015-04-20,-0.04217191676933703,-0.04504405588647029,2.846570330652579,1.5127151707765651
2015-04-27,-0.0854019240716732,-0.03364472549583219,2.6034677474095096,1.4618202841024066
2015-05-04,0.06615930339302277,0.02223412007912075,2.775711359984325,1.4943225718332338
2015-05-11,-0.026021908054875642,-0.005004801117350894,2.703482054187939,1.48684378455604
2015-05-18,0.014431758913190061,0.010505921918409176,2.7424980554201155,1.5024644492614578
2015-05-25,0.0074419505869799734,4.3410000216944714e-05,2.762907590433441,1.502529671243526
