Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.025877617988948273,-0.02156078592542253,1.0258776179889482,0.9784392140745775
2014-01-16,0.03342020454305873,0.016058417745036357,1.0601626578182846,0.9941513997123121
2014-01-23,0.00520411497308232,0.002734803555244593,1.0656798661797395,0.9968702084946968
2014-01-30,-0.021022024443229564,-0.04650757155315947,1.0432771179842515,0.9505081959439167
2014-02-10,0.0008540209474206754,0.00013269859173622536,1.0441680984969746,0.9506343270429521
2014-02-17,0.01391120167626865,0.00034828758603538664,1.0586937314990919,0.9509654211779204
2014-02-24,0.0250803312918998,0.018933616287552194,1.0852461210217468,0.9689706355652336
2014-03-03,0.012226378774242182,0.007240717237788408,1.098514751160636,0.9759866779490816
2014-03-12,-0.0333773894666792,0.027710690224990408,1.061849196476255,1.0030319424454461
2014-03-19,-0.021854338451203343,0.0031539888682745264,1.0386431847523248,1.0061954940264428
2014-03-26,-0.01564611425785799,0.012946180876641391,1.0223924548105443,1.0192218828893707
2014-04-02,0.018862144680074647,0.029076136571115633,1.0416769692129975,1.0488569175525315
2014-04-11,-0.011975930439830928,0.009519008362493437,1.0292019182889287,1.0588409953217732
2014-04-21,0.01935450995231942,0.005111182915724124,1.049121617059398,1.0642529253275304
2014-04-28,0.001478473027517298,-0.005304380863313451,1.0506727150728057,1.0586077224766977
2014-05-05,-0.010478829160136566,-0.011061979403857763,1.0396628951883409,1.0468974256538957
2014-05-13,0.02518425185087623,0.055229716520039045,1.0658460273807753,1.104717273698319
2014-05-20,-0.016736158715421598,0.03619801535503257,1.048007859100329,1.1447058465346205
2014-05-27,0.017133619105852097,0.00701649825264802,1.0659640265780936,1.1527376731066266
2014-06-03,-8.867160691014564e-05,0.01735177014957495,1.0658695058349485,1.1727397122531285
2014-06-11,0.03472309166068993,0.030502471387413008,1.1028797903843899,1.2085111717710124
2014-06-18,0.005236593648598161,-0.011298638007540905,1.108655123689884,1.1948566415131026
2014-06-25,-0.005242004135817129,0.0039951746591778995,1.1028435489463069,1.1996303024886261
2014-07-02,0.05252524443932293,0.0256844226818774,1.160770675933042,1.2304421142397324
2014-07-11,-0.042666548999437205,-0.04296589448211535,1.111244597011235,1.177575068192957
2014-07-18,0.04686085362480812,0.03096150553777665,1.1633184674131374,1.214034565187961
2014-07-25,0.01618982723238169,0.009146185682898213,1.1821523924167952,1.2251383507466267
2014-08-01,-0.050795995687308484,-0.01935443037974679,1.1221037845898503,1.2014264958315433
2014-08-04,0.025021387147011784,0.010558789740677062,1.1501803778032,1.2141121055899071
2014-08-12,-0.021452391597007577,0.00016559243879439437,1.1255062579313717,1.2143131533744416
2014-08-19,0.012875939282890242,0.022886180414931512,1.1399982081710092,1.2421041432827935
2014-08-26,-0.01575815270071848,0.00019921310822245309,1.122033942328105,1.2423515867099129
2014-09-02,0.015756968579488384,0.024012846686252122,1.1397137959024883,1.272183984892
2014-09-10,-0.021393428910824172,0.0028229079586620984,1.1153314098311629,1.2757752431878342
2014-09-17,-0.0083493596693108,-0.015270864543565521,1.106019106740003,1.2562930522610785
2014-09-24,-0.017256212709441787,-0.0007974677332286401,1.0869334057733906,1.255291199088421
2014-10-01,-0.03934947738835165,-0.006679518190636463,1.0441631443002666,1.246906458689564
2014-10-07,-0.012646536134761549,-0.011681232153673098,1.030958097365287,1.2323410548716967
2014-10-16,-0.010787276199440555,-0.012403275769090841,1.019836867618958,1.2170559889265506
2014-10-23,0.055785286969473595,0.038781937319042975,1.0767287599411306,1.264255778002866
2014-10-30,0.018165766657784712,0.01710227133810916,1.0962883633479472,1.2858774233590435
2014-11-07,0.020524117519682427,0.02274011129673909,1.1187887145527609,1.3151184190801923
2014-11-12,-0.008177509722061042,0.007583672798563137,1.1096398089625736,1.3250918468618602
2014-11-19,0.002515065870908416,0.0025399340549232883,1.1124306261750967,1.3284574927696058
2014-11-26,0.015256476062610214,0.005671319162783045,1.1294023973946514,1.3359915992052929
2014-12-03,0.015600879678168717,0.015334835615646933,1.1470220683046408,1.3564788107629913
2014-12-11,-0.008890079849821247,-0.03359688271674864,1.1368249505279053,1.3109053512500324
2014-12-18,0.0012571957453154986,-0.016151718317783427,1.1382541620188775,1.289731977275367
2014-12-26,-0.00054882245828367,0.0065405418284926325,1.1376294625715266,1.2981675232202812
2015-01-02,0.0203735463205345,0.027672896421934646,1.1608070091228324,1.3340915786286753
2015-01-12,-0.015431382187647837,-0.009498620055197833,1.1428941525189575,1.3214195496044425
2015-01-19,0.02317528228687815,0.027074093853762828,1.1693810471276067,1.35719578651063
2015-01-27,0.04321739673668492,0.036341645377885284,1.2199186517776806,1.4065185144923595
2015-02-02,-0.01609310261627918,-0.008649556614783989,1.2002863757311093,1.394352752971516
2015-02-11,-0.031228463906441215,-0.018834446428177793,1.1628032759691973,1.368090890743692
2015-02-18,0.023868318532367514,0.027957182491098367,1.1905574349505106,1.4063388574406228
2015-02-25,-0.007738964211160404,-0.011593347756725296,1.1813437535700977,1.390034682002518
2015-03-04,0.04761325062790391,0.018693965088384373,1.2375913697865395,1.4160199418195165
2015-03-16,-0.044746854949872565,-0.026912997618607486,1.1822130482754871,1.3779106004974273
2015-03-23,0.0003145909102970283,-0.010414804219560043,1.1825849617545092,1.3635599313611901
2015-03-30,0.003284301283499814,-0.004991192014092859,1.186468927062247,1.3567541419210432
2015-04-06,0.028885496584868726,0.02146083482760973,1.2207406712029565,1.385871218462486
2015-04-15,-0.03145570145138909,0.010102912341726458,1.182341417100028,1.399872553899534
2015-04-22,-0.07456687778265693,-0.03954684535494539,1.0941779091537567,1.3445120104938368
2015-04-29,0.025201923682751162,-0.022174771915000595,1.121753297315602,1.314697763324157
2015-05-06,-0.012840409566691385,-0.01557774274537276,1.107349525545283,1.2942177397791763
2015-05-13,-0.03941215469303853,-0.011716677814424472,1.0637064947452295,1.2790538075004712
2015-05-20,0.02418713782427857,0.024422973698336146,1.0894345103382126,1.3102921049998117
2015-05-27,0.00877444820914124,-0.008793612101468342,1.0989936970264262,1.298769904488827
2015-06-03,-0.015145746701203614,-0.026051781794780324,1.0823486168650447,1.2649346343354564
2015-06-12,-0.04537793375451527,-0.017385857296505144,1.0332338730296515,1.2429426612934933
2015-06-19,0.04111848813568984,0.03169429141908634,1.075718887779214,1.282336848217744
2015-06-26,0.028090726609867767,0.017826122439462473,1.105936612964891,1.305195941882708
2015-07-03,0.02479829482485241,0.013424663810680042,1.1333619551507932,1.3227177586095473
2015-07-06,0.012298218784885243,0.005312295137554536,1.147300288437703,1.329744425726966
2015-07-14,-0.00841382573874981,-0.005963611859838316,1.1376471037407707,1.3218143460991467
2015-07-21,0.001450683259182694,0.0070162356370539,1.1392974693490252,1.3310885070198168
2015-07-28,-0.032007176055046875,-0.02047570963760799,1.1028317746685017,1.303833525248122
2015-08-04,0.031328797721530036,0.02724929843651562,1.137382168257967,1.339362074089142
2015-08-12,-0.02921433743359221,-0.02530198063771221,1.104154301803528,1.3054735608236525
2015-08-19,0.01939670161687057,0.01934094973403359,1.1255712533345952,1.3307226593426527
2015-08-26,-0.09079668123541812,-0.08481299795510162,1.023373119037824,1.2178600811570168
2015-09-02,-0.01143085314940404,-0.007264868560823433,1.011675091197055,1.2090124877419373
2015-09-11,-0.017984830252695837,-0.0048406124955911725,0.9934802864109953,1.2031601267864478
2015-09-18,0.02060627357790379,0.020397687691724887,1.0139522129870344,1.2277018112957738
2015-09-28,0.012599363152090452,-0.019391079384851306,1.0267273651373239,1.2038953480120118
2015-10-05,0.005980789793962585,0.04235828661463488,1.0328680056839192,1.25489029221713
2015-10-15,0.001638116369833074,-0.00346161441332618,1.034559963671907,1.2505463458944481
