,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
20,LGBBROSLTD,2014-07-01,2014-09-29,0.26315789473684204,884.9,650.15,-0.06981163497510869
21,MBLINFRA,2014-07-01,2014-09-29,0.23157894736842102,270.0,328.95,0.05056140350877192
22,METALFORGE,2014-07-01,2014-09-29,0.19999999999999998,321.1,379.95,0.03665524758642165
23,KITEX,2014-07-01,2014-09-29,0.16842105263157892,228.5,497.75,0.19845675457791082
24,SARDAEN,2014-07-01,2014-09-29,0.13684210526315788,268.0,168.5,-0.05080518460329929
25,RSSOFTWARE,2014-09-30,2014-12-29,0.26315789473684204,720.0,505.4,-0.07843567251461987
26,IFBIND,2014-09-30,2014-12-29,0.23157894736842102,304.0,473.05,0.1287777008310249
27,JCHAC,2014-09-30,2014-12-29,0.19999999999999998,604.4,820.1,0.07137657180675051
28,INSECTICID,2014-09-30,2014-12-29,0.16842105263157892,742.95,870.0,0.028801258142327334
29,METALFORGE,2014-09-30,2014-12-29,0.13684210526315788,396.0,335.0,-0.02107921318447634
30,IFBIND,2014-12-30,2015-03-30,0.26315789473684204,481.0,573.0,0.05033373454426084
31,JCHAC,2014-12-30,2015-03-30,0.23157894736842102,918.95,1400.0,0.12122645696890899
32,AMRUTANJAN,2014-12-30,2015-03-30,0.19999999999999998,440.5,463.0,0.01021566401816118
33,CENTUM,2014-12-30,2015-03-30,0.16842105263157892,650.0,727.7,0.020132793522267215
34,MMFL,2014-12-30,2015-03-30,0.13684210526315788,250.0,329.975,0.04377578947368422
35,VIVIDHA,2015-03-31,2015-06-29,0.26315789473684204,948.0,49.55,-0.24940317566067063
36,EVEREADY,2015-03-31,2015-06-29,0.23157894736842102,258.8,302.0,0.03865614577401772
37,AXISCADES,2015-03-31,2015-06-29,0.19999999999999998,333.0,217.0,-0.06966966966966967
38,CAPLIPOINT,2015-03-31,2015-06-29,0.16842105263157892,192.95999999999998,175.0,-0.01567600593523608
39,JCHAC,2015-03-31,2015-06-29,0.13684210526315788,1430.5,1595.0,0.015736124652771386
40,VADILALIND,2015-06-30,2015-09-28,0.26315789473684204,604.0,573.0,-0.013506448239804805
41,CAPLIPOINT,2015-06-30,2015-09-28,0.23157894736842102,180.20999999999998,298.98,0.15262544575188602
42,RKFORGE,2015-06-30,2015-09-28,0.19999999999999998,647.5,616.1,-0.00969884169884169
43,RPGLIFE,2015-06-30,2015-09-28,0.16842105263157892,176.7,172.0,-0.004479790307687714
44,EVEREADY,2015-06-30,2015-09-28,0.13684210526315788,322.35,281.5,-0.01734139910035676
45,GMBREW,2015-09-29,2015-12-28,0.26315789473684204,464.0,650.0,0.1054900181488203
46,GAYAPROJ,2015-09-29,2015-12-28,0.23157894736842102,474.75,747.95,0.1332645990964774
47,SAREGAMA,2015-09-29,2015-12-28,0.19999999999999998,328.05,362.9,0.021246761164456614
48,HIMATSEIDE,2015-09-29,2015-12-28,0.16842105263157892,203.7,222.7,0.0157093765341188
49,JUBILANT,2015-09-29,2015-12-28,0.13684210526315788,363.0,419.9,0.02144990575612584
50,GMBREW,2015-12-29,2016-03-28,0.26315789473684204,710.0,902.0,0.07116382505559672
51,INTELLECT,2015-12-29,2016-03-28,0.23157894736842102,281.2,211.9,-0.057071198622445134
52,HIMATSEIDE,2015-12-29,2016-03-28,0.19999999999999998,220.5,193.0,-0.02494331065759637
53,JUBILANT,2015-12-29,2016-03-28,0.16842105263157892,409.0,426.0,0.007000386050701324
54,COSMOFILMS,2015-12-29,2016-03-28,0.13684210526315788,275.9,268.0,-0.003918277026382545
55,MANGALAM,2016-03-29,2016-06-27,0.26315789473684204,251.2,148.0,-0.10811263828360708
56,GMBREW,2016-03-29,2016-06-27,0.23157894736842102,908.0,648.0,-0.06631115233016462
57,KAKATCEM,2016-03-29,2016-06-27,0.19999999999999998,180.0,410.0,0.25555555555555554
58,SAKSOFT,2016-03-29,2016-06-27,0.16842105263157892,244.8,203.05,-0.028723770209838316
59,MAJESCO,2016-03-29,2016-06-27,0.13684210526315788,546.5,530.0,-0.004131554870708334
60,KIRIINDUS,2016-06-28,2016-09-26,0.26315789473684204,375.0,355.0,-0.014035087719298242
61,TATAMETALI,2016-06-28,2016-09-26,0.23157894736842102,345.0,429.05,0.05641800152555301
62,KAKATCEM,2016-06-28,2016-09-26,0.19999999999999998,441.0,382.2,-0.026666666666666672
63,JAYAGROGN,2016-06-28,2016-09-26,0.16842105263157892,261.7,160.0,-0.06545059630352149
64,BANARISUG,2016-06-28,2016-09-26,0.13684210526315788,2190.0,1926.0,-0.016496034607065606
65,SUDARSCHEM,2016-09-27,2016-12-26,0.26315789473684204,389.0,272.0,-0.07915031795426868
66,TATAMETALI,2016-09-27,2016-12-26,0.23157894736842102,430.0,320.0,-0.05924112607099142
67,UPERGANGES,2016-09-27,2016-12-26,0.19999999999999998,407.0,273.0,-0.06584766584766584
68,RBL,2016-09-27,2016-12-26,0.16842105263157892,1252.5,941.0,-0.041886752810169126
69,KIRIINDUS,2016-09-27,2016-12-26,0.13684210526315788,350.0,279.5,-0.027563909774436082
70,IMFA,2016-12-27,2017-03-27,0.26315789473684204,531.95,780.75,0.12308240287719951
71,RBL,2016-12-27,2017-03-27,0.23157894736842102,910.0,931.85,0.005560439560439566
72,CHEMFALKAL,2016-12-27,2017-03-27,0.19999999999999998,242.8,271.0,0.02322899505766061
73,RPGLIFE,2016-12-27,2017-03-27,0.16842105263157892,456.95,430.0,-0.00993313791097724
74,APTECHT,2016-12-27,2017-03-27,0.13684210526315788,144.3,228.0,0.07937411095305828
75,IMFA,2017-03-28,2017-06-27,0.26315789473684204,798.5,497.45,-0.09921563457799161
76,AGARIND,2017-03-28,2017-06-27,0.23157894736842102,558.0,673.0,0.04772684399169967
77,JAYAGROGN,2017-03-28,2017-06-27,0.19999999999999998,353.975,497.4,0.08103679638392539
78,WEIZFOREX,2017-03-28,2017-06-27,0.16842105263157892,325.0,658.65,0.1729036437246963
79,JAYBARMARU,2017-03-28,2017-06-27,0.13684210526315788,421.85,624.85,0.0658502960019463
80,VENKEYS,2017-06-28,2017-09-25,0.26315789473684204,1401.0,2066.85,0.12507043840865542
81,SHAKTIPUMP,2017-06-28,2017-09-25,0.23157894736842102,418.5,482.1,0.03519335974344464
82,VISAKAIND,2017-06-28,2017-09-25,0.19999999999999998,503.8,615.0,0.04414450178642317
83,SHARDAMOTR,2017-06-28,2017-09-25,0.16842105263157892,2555.0,2651.0,0.00632814913997322
84,MUTHOOTCAP,2017-06-28,2017-09-25,0.13684210526315788,483.0,556.9,0.02093712542225127
85,HEG,2017-09-26,2017-12-26,0.26315789473684204,894.55,2044.4,0.33826181349634776
86,GOACARBON,2017-09-26,2017-12-26,0.23157894736842102,414.0,831.0,0.23325705568268493
87,GRAPHITE,2017-09-26,2017-12-26,0.19999999999999998,326.0,666.9,0.2091411042944785
88,TINPLATE,2017-09-26,2017-12-26,0.16842105263157892,219.0,262.6,0.03353040134583034
89,NATHBIOGEN,2017-09-26,2017-12-26,0.13684210526315788,370.05,455.5,0.03159885932910914
90,HEG,2017-12-27,2018-03-26,0.26315789473684204,2077.9,3247.95,0.14818224877849845
91,GRAPHITE,2017-12-27,2018-03-26,0.23157894736842102,673.4,744.0,0.024278992700045337
92,KIOCL,2017-12-27,2018-03-26,0.19999999999999998,393.3,222.95,-0.08662598525298754
93,MOHOTAMILL,2017-12-27,2018-03-26,0.16842105263157892,416.0,161.5,-0.10303643724696356
94,GOACARBON,2017-12-27,2018-03-26,0.13684210526315788,867.5,865.0,-0.00039435765205521003
95,GPIL,2018-03-27,2018-06-25,0.26315789473684204,449.9,454.0,0.002398193750658054
96,HEG,2018-03-27,2018-06-25,0.23157894736842102,3170.0,3129.0,-0.0029951851236925116
97,BUTTERFLY,2018-03-27,2018-06-25,0.19999999999999998,507.25,362.0,-0.05726959093149334
98,APEX,2018-03-27,2018-06-25,0.16842105263157892,624.0,440.0,-0.04966261808367071
99,GMBREW,2018-03-27,2018-06-25,0.13684210526315788,971.0,930.95,-0.005644208358176588
100,SORILHOLD,2018-06-26,2018-09-24,0.26315789473684204,506.0,610.25,0.054217807364260434
101,OPTIEMUS,2018-06-26,2018-09-24,0.23157894736842102,315.0,111.95,-0.14927652464494567
102,NELCO,2018-06-26,2018-09-24,0.19999999999999998,277.75,289.9,0.008748874887488732
103,EXCELINDUS,2018-06-26,2018-09-24,0.16842105263157892,1355.0,1759.9,0.050327442221790634
104,OMAXAUTO,2018-06-26,2018-09-24,0.13684210526315788,179.0,103.9,-0.05741252572772712
105,SORILHOLD,2018-09-25,2018-12-24,0.26315789473684204,579.75,408.0,-0.07796010076938788
106,EXCELINDUS,2018-09-25,2018-12-24,0.23157894736842102,1610.0,1428.65,-0.02608499509643673
107,NELCO,2018-09-25,2018-12-24,0.19999999999999998,279.25,241.5,-0.027036705461056396
108,ASTRAZEN,2018-09-25,2018-12-24,0.16842105263157892,1676.0,1482.0,-0.019495038311769877
109,UNIVCABLES,2018-09-25,2018-12-24,0.13684210526315788,214.25,281.0,0.042633421359700295
110,BIRLACABLE,2018-12-26,2019-03-25,0.26315789473684204,195.3,151.2,-0.05942275042444823
111,VINDHYATEL,2018-12-26,2019-03-25,0.23157894736842102,1957.95,1434.65,-0.061893951918023805
112,UNIVCABLES,2018-12-26,2019-03-25,0.19999999999999998,269.4,220.25,-0.03648849294729026
113,DHAMPURSUG,2018-12-26,2019-03-25,0.16842105263157892,158.3,217.65,0.06314459553811881
114,GSS,2018-12-26,2019-03-25,0.13684210526315788,133.0,117.9,-0.015536208943411152
115,MAHASTEEL,2019-03-26,2019-06-24,0.26315789473684204,183.9,186.6,0.0038636558770498665
116,CANTABIL,2019-03-26,2019-06-24,0.23157894736842102,291.95,214.4,-0.061513777593495626
117,SEAMECLTD,2019-03-26,2019-06-24,0.19999999999999998,415.05,500.0,0.04093482712926152
118,DHAMPURSUG,2019-03-26,2019-06-24,0.16842105263157892,216.05,188.2,-0.021710374060585402
119,DALMIASUG,2019-03-26,2019-06-24,0.13684210526315788,111.7,107.0,-0.005757904160580505
120,CANTABIL,2019-06-25,2019-09-23,0.26315789473684204,245.4,278.0,0.03495903573113712
121,ELECTHERM,2019-06-25,2019-09-23,0.23157894736842102,256.65,158.5,-0.08856214176586993
122,JMCPROJECT,2019-06-25,2019-09-23,0.19999999999999998,132.25,123.0,-0.013988657844990548
123,HESTERBIO,2019-06-25,2019-09-23,0.16842105263157892,1742.5,1868.9,0.012217171335800052
124,FAIRCHEM,2019-06-25,2019-09-23,0.13684210526315788,524.9,484.95,-0.010415016394100125
125,63MOONS,2019-09-24,2019-12-23,0.26315789473684204,146.35,101.5,-0.08064661140380844
126,GRSE,2019-09-24,2019-12-23,0.23157894736842102,158.95,200.0,0.05980695683846295
127,ARMANFIN,2019-09-24,2019-12-23,0.19999999999999998,545.0,618.05,0.02680733944954127
128,ABBOTINDIA,2019-09-24,2019-12-23,0.16842105263157892,10750.0,13000.0,0.03525091799265605
129,VADILALIND,2019-09-24,2019-12-23,0.13684210526315788,790.0,729.0,-0.01056628914057295
130,ORISSAMINE,2019-12-24,2020-03-23,0.26315789473684204,1299.9,1114.7,-0.03749276260117175
131,BFUTILITIE,2019-12-24,2020-03-23,0.23157894736842102,321.0,155.45,-0.11943269388424331
132,GRSE,2019-12-24,2020-03-23,0.19999999999999998,206.95,126.0,-0.07823145687364097
133,CUPID,2019-12-24,2020-03-23,0.16842105263157892,203.9,130.0,-0.06104127410237216
134,RNAM,2019-12-24,2020-03-23,0.13684210526315788,347.5,231.0,-0.04587656190836804
135,GMMPFAUDLR,2020-03-24,2020-06-22,0.26315789473684204,2239.0,4170.85,0.22705742695282197
136,ALKYLAMINE,2020-03-24,2020-06-22,0.23157894736842102,1137.0,2094.0,0.19491737258714065
137,CAREERP,2020-03-24,2020-06-22,0.19999999999999998,105.0,160.3,0.10533333333333333
138,INDOSTAR,2020-03-24,2020-06-22,0.16842105263157892,253.0,286.0,0.021967963386727685
139,POLYMED,2020-03-24,2020-06-22,0.13684210526315788,218.1,297.3,0.0496923188300876
140,GMMPFAUDLR,2020-06-23,2020-09-21,0.26315789473684204,4150.0,5199.0,0.06651870640456561
141,ALKYLAMINE,2020-06-23,2020-09-21,0.23157894736842102,2120.25,3335.0,0.13267799849819098
142,DHANUKA,2020-06-23,2020-09-21,0.19999999999999998,717.0,832.9,0.03232914923291491
143,ASTEC,2020-06-23,2020-09-21,0.16842105263157892,759.0,1254.0,0.10983981693363842
144,IRCTC,2020-06-23,2020-09-21,0.13684210526315788,1426.0,1425.0,-9.596220565438842e-05
145,MASTEK,2020-09-22,2020-12-21,0.26315789473684204,830.0,1071.0,0.07641090678503486
146,MAJESCO,2020-09-22,2020-12-21,0.23157894736842102,798.0,974.0,0.05107505606120564
147,BALAMINES,2020-09-22,2020-12-21,0.19999999999999998,842.2,923.5,0.019306578009973867
148,NEULANDLAB,2020-09-22,2020-12-21,0.16842105263157892,1116.0,1065.8,-0.0075759290699868006
149,SMSLIFE,2020-09-22,2020-12-21,0.13684210526315788,656.1,623.45,-0.0068097770718520065
150,RAMCOSYS,2020-12-22,2021-03-22,0.26315789473684204,542.0,584.55,0.02065935133035538
151,BUTTERFLY,2020-12-22,2021-03-22,0.23157894736842102,415.35,548.0,0.07395918470788743
152,SURYAROSNI,2020-12-22,2021-03-22,0.19999999999999998,329.9,364.35,0.020885116702030946
153,GPIL,2020-12-22,2021-03-22,0.16842105263157892,452.0,646.0,0.07228691197019095
154,OAL,2020-12-22,2021-03-22,0.13684210526315788,515.0,557.0,0.011159938681655594
