Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015095216620184666,-0.005411148718959793,1.0150952166201848,0.9945888512810402
2013-07-16,0.02421262738927008,0.01245608431810927,1.0396733388648396,1.0069775338744482
2013-07-23,0.005348596383092607,0.013978026759490917,1.0452341319246898,1.0210530927891515
2013-07-30,-0.042093867917710054,-0.05801641366732814,1.0012361844323696,0.9618152541815913
2013-08-06,-0.03898739730280362,-0.04013347455214293,0.9622005915159616,0.9232142661540316
2013-08-13,0.024177269643973612,0.03476383137762064,0.985463974668634,0.9553087312280241
2013-08-20,-0.05324561277210448,-0.050967172325226746,0.9329923414725689,0.9066193464997316
2013-08-27,-0.007230861890942244,-0.018775372124492515,0.9262460027060739,0.8895972308939349
2013-09-03,0.021614509736298505,0.007929667298741663,0.9462663559497719,0.8966514409648058
2013-09-10,0.0559333521567742,0.09055926115956903,0.9991942052712179,0.9778515329762414
2013-09-17,-0.0014346963433196466,-0.004267903350472198,0.9977606649986491,0.9736781571423877
2013-09-24,0.02189494551055203,0.008909888626392252,1.0196065803913665,0.9823535210804772
2013-10-01,0.011860510067873923,-0.01364822372382434,1.0316996345033689,0.9689461404488843
2013-10-08,0.013670060413108764,0.025673200841077163,1.0458030308352122,0.993822089316815
2013-10-15,0.019421767503213568,0.022716000396786073,1.0661143741542498,1.0163977522920706
2013-10-22,0.011568427283319159,0.021306175234400336,1.0784476407673547,1.0380533009102562
2013-10-29,-0.00097729956865836,0.0005803708041828906,1.0773936743532122,1.0386557567392902
2013-11-05,-0.00022072300331420344,0.01415283373056874,1.0771558687856573,1.0533556789677194
2013-11-12,-0.024064215017376298,-0.03553304771016169,1.0512349583519704,1.0159267413711897
2013-11-19,0.017597678692089162,0.028982069500900216,1.06973425337894,1.0453704007974325
2013-11-26,-0.011469159600448881,-0.01940587834651865,1.05746530049687,1.0250840699725061
2013-12-03,0.02723439013884417,0.02495111291580736,1.0862647230488918,1.0506610583505855
2013-12-10,-0.00623762444937487,0.01624304093079517,1.0794890116539084,1.0677269889257668
2013-12-17,-0.015068677342491172,-0.02570889244531991,1.063222540042531,1.0402769106065088
2013-12-24,0.0258833785589974,0.026871643676950694,1.0907423315389106,1.0682308610736861
2013-12-30,0.00960541121480938,0.0048912040360122745,1.1012193601627418,1.0734557961727627
2014-01-07,-0.012271379960665692,-0.019118066012779256,1.0877058789741436,1.0529333973997312
2014-01-14,-0.005021959137811022,0.006327472641460505,1.0822434644959786,1.0595958046650582
2014-01-21,0.014484416703395907,0.007411225068288372,1.0979191298102653,1.067448707654845
2014-01-28,-0.03668046433312563,-0.033990218347760136,1.0576469463286036,1.0311658930066223
2014-02-04,0.009034700353464759,-0.014426132271321519,1.0672024695684394,1.0162901574404335
2014-02-11,0.031437886287586876,0.01012358946802802,1.1007530594525639,1.026578661774758
2014-02-18,0.015252284840336295,0.0067878117286576806,1.117542058654206,1.0335468844555424
2014-02-25,0.045181984943298434,0.013188206699778006,1.168034827121823,1.0471775144016537
2014-03-04,0.011606651261049941,0.01654185527441127,1.1815918000209868,1.0644997732915036
2014-03-11,-0.012469026962016039,0.03155011081014528,1.1668585000084282,1.098084859096225
2014-03-18,-0.005481497815225061,0.0016809397348292341,1.160462367689955,1.0999306735680943
2014-03-25,0.012479800618533418,0.013375302855781143,1.1749447066640368,1.1146425794474308
2014-04-01,0.026803075213023442,0.02549605604820937,1.206436838007897,1.1430615691267432
2014-04-09,0.026114911751144762,0.015746677240891602,1.2379428295658033,1.161060990722249
2014-04-16,0.0023983179481562064,-0.015972908141667776,1.240911810072742,1.1425154701705689
2014-04-23,0.02645519819516584,0.02525643599376704,1.2737403779509386,1.1713713390148206
2014-04-30,-0.02530349919757899,-0.019916269615567545,1.2415102893195331,1.148041991607053
2014-05-07,-0.014378381613930135,-0.004338188425789251,1.2236593806020761,1.1430615691267432
2014-05-14,0.04197038023127871,0.06702848352236353,1.2750168300795164,1.219679252678002
2014-05-21,0.051253007580230346,0.03737731929221287,1.3403652773365031,1.2652675935394353
2014-05-28,0.03351041770750969,0.011903734267907362,1.3852814776606914,1.2803290027507233
2014-06-04,0.032073813271175124,0.019040307101727508,1.429712737103198,1.3047068601543457
2014-06-11,0.03836450878295037,0.030086139782515852,1.4845629639628894,1.3439604531241567
2014-06-18,-0.007409741091792585,-0.011003567626431288,1.4735627367654602,1.3291720933909559
2014-06-25,0.02940024892130477,0.004979580433371286,1.5168858480275238,1.3357908127397886
2014-06-30,0.01831418696724427,0.009656345306329393,1.5446663790562667,1.3486896700846265
2014-07-08,0.014652234991089294,-0.0064114987080103065,1.5672991938250342,1.340042548007372
