,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-10-30,0.0469483568075117,147.0,143.3,-0.001181693334610835
1,MINDTREE,2013-10-01,2013-10-30,0.04600938967136147,304.775,347.75,0.006487584352807023
2,HCLTECH,2013-10-01,2013-10-30,0.045070422535211235,542.75,542.0,-6.228063915505929e-05
3,BRITANNIA,2013-10-01,2013-10-30,0.044131455399061006,415.65,465.0,0.005239714480797936
4,IDEA,2013-10-01,2013-10-30,0.04319248826291078,169.0,171.0,0.000511153707253382
5,SUNPHARMA,2013-10-01,2013-10-30,0.04225352112676055,594.7,617.0,0.0015844182295724873
6,TCS,2013-10-01,2013-10-30,0.04131455399061031,966.0,1035.125,0.0029563856569367886
7,TECHM,2013-10-01,2013-10-30,0.040375586854460084,268.0,306.0,0.005724896643542848
8,ESSDEE,2013-10-01,2013-10-30,0.039436619718309855,521.0,515.0,-0.00045416452650644745
9,LUPIN,2013-10-01,2013-10-30,0.038497652582159626,860.0,895.0,0.001566764930669287
10,IPCALAB,2013-10-01,2013-10-30,0.03755868544600939,719.0,684.1,-0.0018230850098271583
11,VTL,2013-10-01,2013-10-30,0.036619718309859155,336.9,353.0,0.0017500073160841
12,DABUR,2013-10-01,2013-10-30,0.035680751173708926,170.0,178.5,0.0017840375586854462
13,INFY,2013-10-01,2013-10-30,0.03474178403755869,378.75,413.875,0.003221927826585476
14,DRREDDY,2013-10-01,2013-10-30,0.033802816901408454,2372.95,2436.0,0.0008981510801465726
15,UNITDSPR,2013-10-01,2013-10-30,0.03286384976525822,507.16999999999996,518.0,0.0007017676379867655
16,BLUEDART,2013-10-01,2013-10-30,0.03192488262910798,2621.0,2700.0,0.0009622532345286266
17,PAGEIND,2013-10-01,2013-10-30,0.03098591549295775,4395.0,4431.0,0.0002538095466999952
18,PERSISTENT,2013-10-01,2013-10-30,0.030046948356807514,319.45,419.35,0.009396431807309662
19,ECLERX,2013-10-01,2013-10-30,0.02910798122065728,631.5413533834586,771.8045112781955,0.006464782304558149
20,EICHERMOT,2013-10-01,2013-10-30,0.028169014084507046,3550.0,3905.0,0.002816901408450705
21,EMAMILTD,2013-10-01,2013-10-30,0.02723004694835681,241.05,248.85,0.0008811216187396086
22,TORNTPHARM,2013-10-01,2013-10-30,0.026291079812206575,436.05,418.05,-0.0010852870923511485
23,WIPRO,2013-10-01,2013-10-30,0.02535211267605634,178.9097744360902,183.42105263157893,0.00063926318998251
24,AMARAJABAT,2013-10-01,2013-10-30,0.024413145539906107,288.0,312.0,0.002034428794992176
25,ITC,2013-10-01,2013-10-30,0.02347417840375587,226.9,219.66666666666666,-0.0007483321160004458
26,HINDUNILVR,2013-10-01,2013-10-30,0.022535211267605635,630.0,605.7,-0.0008692152917505015
27,APOLLOHOSP,2013-10-01,2013-10-30,0.021596244131455403,930.0,901.0,-0.000673431268615276
28,ENIL,2013-10-01,2013-10-30,0.020657276995305167,296.55,296.4,-1.0448799694137513e-05
29,CYIENT,2013-10-01,2013-10-30,0.01971830985915493,214.05,240.05,0.0023951228980987065
30,BRITANNIA,2013-10-29,2013-11-27,0.0469483568075117,455.0,442.125,-0.0013284837228499191
31,MINDTREE,2013-10-29,2013-11-27,0.04600938967136147,351.0,345.0,-0.0007864852935275465
32,RCOM,2013-10-29,2013-11-27,0.045070422535211235,141.05,136.1,-0.001581698628495543
33,SUNPHARMA,2013-10-29,2013-11-27,0.044131455399061006,603.3,573.0,-0.0022164480334685007
34,ECLERX,2013-10-29,2013-11-27,0.04319248826291078,784.9624060150376,851.1278195488721,0.0036407461371035896
35,FINPIPE,2013-10-29,2013-11-27,0.04225352112676055,124.5,143.3,0.006380451382996777
36,ESSDEE,2013-10-29,2013-11-27,0.04131455399061031,511.3,520.5,0.0007433872417633765
37,HCLTECH,2013-10-29,2013-11-27,0.040375586854460084,532.55,530.05,-0.00018953894871120123
38,TCS,2013-10-29,2013-11-27,0.039436619718309855,1032.5,1004.5,-0.0010694676533778943
39,TECHM,2013-10-29,2013-11-27,0.038497652582159626,302.2,341.89,0.005056160923183043
40,IDEA,2013-10-29,2013-11-27,0.03755868544600939,167.25,173.5,0.0014035383201049846
41,LUPIN,2013-10-29,2013-11-27,0.036619718309859155,868.4,870.0,6.74706924179819e-05
42,PERSISTENT,2013-10-29,2013-11-27,0.035680751173708926,400.05,440.0,0.0035631696272707693
43,UNITDSPR,2013-10-29,2013-11-27,0.03474178403755869,509.76000000000005,524.6,0.0010113937443451233
44,IPCALAB,2013-10-29,2013-11-27,0.033802816901408454,688.9,683.45,-0.00026741958500896176
45,EICHERMOT,2013-10-29,2013-11-27,0.03286384976525822,3844.05,4330.0,0.004154521349469238
46,CYIENT,2013-10-29,2013-11-27,0.03192488262910798,233.9,287.0,0.007247589857228019
47,BLUEDART,2013-10-29,2013-11-27,0.03098591549295775,2715.0,2778.75,0.000727569838923041
48,M&MFIN,2013-10-29,2013-11-27,0.030046948356807514,274.0,308.65,0.003799732702786057
49,UBL,2013-10-29,2013-11-27,0.02910798122065728,969.9,783.0,-0.0056091160842776005
50,DABUR,2013-10-29,2013-11-27,0.028169014084507046,176.8,167.0,-0.0015614046268561616
51,PAGEIND,2013-10-29,2013-11-27,0.02723004694835681,4442.0,4991.0,0.003365442542694257
52,VTL,2013-10-29,2013-11-27,0.026291079812206575,350.2,389.75,0.0029691953357303554
53,EMAMILTD,2013-10-29,2013-11-27,0.02535211267605634,252.5,231.925,-0.0020658206665736985
54,TATAMOTORS,2013-10-29,2013-11-27,0.024413145539906107,377.7,393.5,0.001021254168733166
55,ENIL,2013-10-29,2013-11-27,0.02347417840375587,299.9,310.0,0.0007905608598797428
56,DRREDDY,2013-10-29,2013-11-27,0.022535211267605635,2405.9,2413.7,7.305983120134578e-05
57,HINDUNILVR,2013-10-29,2013-11-27,0.021596244131455403,589.6,587.95,-6.0437250367878086e-05
58,BHARATFORG,2013-10-29,2013-11-27,0.020657276995305167,140.75,144.8,0.000594401220824058
59,POLARIS,2013-10-29,2013-11-27,0.01971830985915493,141.1,131.05,-0.0014044579311446258
60,RAJTV,2013-12-02,2013-12-30,0.0469483568075117,476.5,478.0,0.00014779125962490568
