Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015095216620184666,-0.005411148718959793,1.0150952166201848,0.9945888512810402
2013-07-16,0.02421262738927008,0.01245608431810927,1.0396733388648396,1.0069775338744482
2013-07-23,0.005348596383092607,0.013978026759490917,1.0452341319246898,1.0210530927891515
2013-07-30,-0.042093867917710054,-0.05801641366732814,1.0012361844323696,0.9618152541815913
2013-08-07,-0.03715228415356912,-0.03726339117421937,0.9640379732035029,0.9259747561276914
2013-08-14,0.03693130966418318,0.04228911802745703,0.999641158119913,0.965133411880021
2013-08-21,-0.06456935450127384,-0.07345089422934628,0.9350949738072044,0.8942434997268135
2013-08-28,0.003902308389504906,-0.0053447026010886,0.9387440027684761,0.889464034167817
2013-09-10,0.017184733793730922,0.04929651962339993,0.9548760685565139,0.9333115153824793
2013-09-17,-0.005900096922049162,-0.004267903350472198,0.9492422072034852,0.9293282320389441
2013-09-24,0.012429420763601587,0.008909888626392252,0.9610407380033872,0.9376084430837731
2013-10-01,0.008991796705935771,-0.01364822372382434,0.9696822209456362,0.9248117532872191
2013-10-03,0.012138312579579584,0.02029211603246739,0.9814525268463352,0.943578140693113
2013-10-08,0.020395356564243624,0.029841089670828564,1.0014696010822441,0.9717355406009698
2013-10-15,0.024109288854851644,0.022716000396786073,1.025614320974089,0.9938094855268326
2013-10-22,0.00390496458551639,0.021306175234400336,1.0296193085758916,1.0149837645750766
2013-10-29,-0.009625288555056254,0.0005803708041828906,1.019708925628991,1.0155728315187555
2013-11-07,0.009408879786588761,-0.0007254833927388193,1.0293032443275458,1.014836050295372
2013-11-14,-0.0009226900888833155,-0.01723484848484841,1.0283535164255493,0.9973455047315692
2013-11-21,-0.009485740250642194,-0.008190402775101175,1.018598822082902,0.989176843341881
2013-11-28,0.0013926121303423694,0.016613232293791858,1.0200173351584874,1.0056102680199595
2013-12-10,-0.008744394326400253,0.01617947541803936,1.0110979013600976,1.0218805146315164
2013-12-17,0.012933801082491564,-0.02570889244531991,1.0241752404912137,0.9956090983888866
2013-12-24,0.06686257460643157,0.026871643676950694,1.0926542339186174,1.0223627513223228
2013-12-31,0.007591842467628803,0.007946924796456183,1.1009494927341152,1.0304873912217791
2014-01-07,-0.004408653248883944,-0.019118066012779256,1.0960957881761157,1.0107864652510645
2014-01-14,-0.00387606861075835,0.006327472641460505,1.0918472456971817,1.0171821889562993
2014-01-21,0.02404100290591905,0.007411225068288372,1.1180963485038073,1.0247207550941086
2014-01-28,-0.04105559037389646,-0.033990218347760136,1.0721922428210857,0.9898902728829783
2014-02-06,0.03522949070429816,9.613535858504297e-05,1.1099650294727719,0.9899854363393218
2014-02-13,0.022998059049048607,-0.006696786183472793,1.1354920707629657,0.9833557155474053
2014-02-20,0.039143512052664114,0.014268817204301154,1.1799392183205804,0.997387038499356
2014-02-28,0.030429895072518462,0.02823157738505404,1.215844644926025,1.0255448478596005
2014-03-11,0.012131899034187429,0.04397532812759595,1.2305951493995249,1.0706435190537917
2014-03-18,-0.01103397013882857,0.0016809397348292341,1.2170167992680632,1.0724432062868066
2014-03-25,0.02650274654989303,0.013375302855781143,1.2492710870460266,1.0867874589665174
2014-04-01,0.030031463028008402,0.02549605604820937,1.2867885255086091,1.1144962529328188
2014-04-09,0.010070973584580324,0.010177319117395554,1.2997477387579475,1.1258388369540577
2014-04-16,-0.009716384695563024,-0.015972908141667776,1.287118889720987,1.1078559166290685
2014-04-23,0.020698809062639385,0.02525643599376704,1.3137607178602382,1.1358364086777266
2014-04-30,-0.01381905464979616,-0.019916269615567545,1.2956057867033721,1.113214784523323
2014-05-02,0.006319596474960354,0.0010084385375738838,1.3037934924659609,1.1143373932126333
2014-05-12,-0.0015458113443339392,0.043007375684035176,1.3017780736946383,1.1622621201212975
2014-05-19,0.09110743764906257,0.051626913882146935,1.4203797383766894,1.2222661265052812
2014-05-26,0.03944590051367913,0.02102349633845827,1.4764078962283418,1.2479624339404867
2014-06-02,0.029120121742773782,0.004750371786700628,1.5194010739085035,1.2538907194775397
2014-06-10,0.08207148911972363,0.044902298268705135,1.6441005826142816,1.3101932945598813
2014-06-17,-0.0038993370896311555,-0.008550942299307175,1.6376896802334096,1.2989899072971607
2014-06-24,0.007870494179404967,-0.004153534168926678,1.6505791073293583,1.293594508332111
2014-07-01,0.03846782923633653,0.01407460111059304,1.7140733025711687,1.3118013350357391
2014-07-09,-0.019522946822057675,-0.021810547907886148,1.6806095406359631,1.2831902291723132
2014-07-16,0.01630890783392816,0.007192005242463898,1.7080184467390156,1.292418940027599
2014-07-23,0.027736758550633886,0.018412791359651383,1.7553933419962444,1.316215980319589
