,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2015-01-01,0.13698630136986298,630.0,799.5,0.03685583822570123
1,TCS,2014-01-02,2015-01-01,0.1287671232876712,1083.0,1283.5,0.023839158097117338
2,SUNPHARMA,2014-01-02,2015-01-01,0.12054794520547944,572.1,826.5,0.05360495937821005
3,INFY,2014-01-02,2015-01-01,0.11232876712328767,432.90625,492.2375,0.015395033368965135
4,LUPIN,2014-01-02,2015-01-01,0.10410958904109589,918.5,1428.4,0.057795840448617096
5,WIPRO,2014-01-02,2015-01-01,0.09589041095890412,207.78195488721806,207.7255639097744,-2.6024175219560415e-05
6,DRREDDY,2014-01-02,2015-01-01,0.08767123287671234,2525.6,3230.0,0.024451859533717212
7,TATAMOTORS,2014-01-02,2015-01-01,0.07945205479452057,374.95,494.5,0.025332692760861274
8,MARUTI,2014-01-02,2015-01-01,0.0712328767123288,1759.0,3320.25,0.06322474631445328
9,ASIANPAINT,2014-01-02,2015-01-01,0.06301369863013702,501.4,751.1,0.0313811738092246
10,AXISBANK,2015-01-02,2016-01-01,0.13698630136986298,503.2,449.75,-0.014550711065618392
11,INDUSINDBK,2015-01-02,2016-01-01,0.1287671232876712,816.0,968.0,0.023986032769272088
12,MARUTI,2015-01-02,2016-01-01,0.12054794520547944,3360.0,4621.0,0.045241356816699274
13,BPCL,2015-01-02,2016-01-01,0.11232876712328767,216.96666666666667,297.6666666666667,0.04178029577592249
14,SBIN,2015-01-02,2016-01-01,0.10410958904109589,314.35,225.0,-0.02959183006464743
15,KOTAKBANK,2015-01-02,2016-01-01,0.09589041095890412,630.5,720.0,0.01361172368092295
16,PNB,2015-01-02,2016-01-01,0.08767123287671234,220.0,116.0,-0.04144458281444584
17,BANKBARODA,2015-01-02,2016-01-01,0.07945205479452057,217.18,157.2,-0.02194278592216293
18,ICICIBANK,2015-01-02,2016-01-01,0.0712328767123288,352.0,261.3,-0.018354607721046082
19,CIPLA,2015-01-02,2016-01-01,0.06301369863013702,633.0,653.2,0.002010863684563619
20,MARUTI,2016-01-04,2017-01-02,0.13698630136986298,4635.0,5320.05,0.020246486678193024
21,BPCL,2016-01-04,2017-01-02,0.1287671232876712,296.3,426.6666666666667,0.05665521646732839
