,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.0469483568075117,542.75,857.0,0.027182903964551915
1,SUNPHARMA,2013-10-01,2014-09-30,0.04600938967136147,594.7,836.45,0.01870316117883241
2,TCS,2013-10-01,2014-09-30,0.045070422535211235,966.0,1386.475,0.019617997842125198
3,LUPIN,2013-10-01,2014-09-30,0.044131455399061006,860.0,1398.0,0.02760781744731956
4,INFY,2013-10-01,2014-09-30,0.04319248826291078,378.75,468.025,0.010180882877020089
5,DRREDDY,2013-10-01,2014-09-30,0.04225352112676055,2372.95,3220.0,0.015082848382992701
6,WIPRO,2013-10-01,2014-09-30,0.04131455399061031,178.9097744360902,225.18796992481202,0.010686744266115007
7,ITC,2013-10-01,2014-09-30,0.040375586854460084,226.9,242.9333333333333,0.002853042056264913
8,HINDUNILVR,2013-10-01,2014-09-30,0.039436619718309855,630.0,746.0,0.0072613458528951475
9,HEROMOTOCO,2013-10-01,2014-09-30,0.038497652582159626,2030.0,2860.25,0.01574516061888573
10,TATAMOTORS,2013-10-01,2014-09-30,0.03755868544600939,332.9,514.7,0.020511171565288405
11,KOTAKBANK,2013-10-01,2014-09-30,0.036619718309859155,339.2,506.5,0.018061553281955887
12,ASIANPAINT,2013-10-01,2014-09-30,0.035680751173708926,462.0,625.0,0.012588663292888646
13,CIPLA,2013-10-01,2014-09-30,0.03474178403755869,432.0,614.1,0.014644627021387588
14,ONGC,2013-10-01,2014-09-30,0.033802816901408454,180.0,269.1333333333333,0.01673865414710485
15,CAIRN,2013-10-01,2014-09-30,0.03286384976525822,319.3,306.05,-0.0013637519868138783
16,BHARTIARTL,2013-10-01,2014-09-30,0.03192488262910798,319.3,403.25,0.008393654546550625
17,RELIANCE,2013-10-01,2014-09-30,0.03098591549295775,413.15,464.0,0.0038137088292796864
18,NTPC,2013-10-01,2014-09-30,0.030046948356807514,147.7,138.9,-0.0017902040997962469
19,BAJAJ-AUTO,2013-10-01,2014-09-30,0.02910798122065728,2000.0,2311.0,0.004526291079812207
20,BPCL,2013-10-01,2014-09-30,0.028169014084507046,109.51666666666667,212.23333333333335,0.026419971663798045
21,HDFC,2013-10-01,2014-09-30,0.02723004694835681,763.8,1031.15,0.009531229447032205
22,GAIL,2013-10-01,2014-09-30,0.026291079812206575,92.51512239244728,127.50862117700264,0.009944502538194844
23,VEDL,2013-10-01,2014-09-30,0.02535211267605634,181.0,269.1,0.012339895727958917
24,AMBUJACEM,2013-10-01,2014-09-30,0.024413145539906107,183.45,214.15,0.004085492330744714
25,MARUTI,2013-10-01,2014-09-30,0.02347417840375587,1364.05,3018.0,0.02846311892591329
26,ULTRACEMCO,2013-10-01,2014-09-30,0.022535211267605635,1818.0,2615.35,0.009883636250949037
27,DIVISLAB,2013-10-01,2014-09-30,0.021596244131455403,481.65,892.5,0.018421710581144925
28,M&M,2013-10-01,2014-09-30,0.020657276995305167,417.25,691.35,0.01357018483981581
29,INDUSINDBK,2013-10-01,2014-09-30,0.01971830985915493,371.0,624.8,0.01348923731065639
30,BPCL,2014-09-30,2015-09-29,0.0469483568075117,212.23333333333335,293.3333333333333,0.017940215503797062
31,MARUTI,2014-09-30,2015-09-29,0.04600938967136147,3018.0,4509.95,0.022744767700526088
32,CIPLA,2014-09-30,2015-09-29,0.045070422535211235,614.1,636.8,0.0016660130134331411
33,LUPIN,2014-09-30,2015-09-29,0.044131455399061006,1398.0,2000.7,0.019025771222470723
34,ULTRACEMCO,2014-09-30,2015-09-29,0.04319248826291078,2615.35,2700.0,0.001397994200185597
35,AXISBANK,2014-09-30,2015-09-29,0.04225352112676055,385.0,499.9,0.012610206694713732
36,INDUSINDBK,2014-09-30,2015-09-29,0.04131455399061031,624.8,912.8,0.01904384050783574
37,SUNPHARMA,2014-09-30,2015-09-29,0.040375586854460084,836.45,861.0,0.001185032766186853
38,DIVISLAB,2014-09-30,2015-09-29,0.039436619718309855,892.5,1097.5,0.009058271195802263
39,M&M,2014-09-30,2015-09-29,0.038497652582159626,691.35,603.0,-0.004919747748078114
40,ONGC,2014-09-30,2015-09-29,0.03755868544600939,269.1333333333333,149.20000000000002,-0.016737199682281614
41,POWERGRID,2014-09-30,2015-09-29,0.036619718309859155,138.95,125.85,-0.003452452751775133
42,PNB,2014-09-30,2015-09-29,0.035680751173708926,177.0,133.5,-0.00876899816980982
43,KOTAKBANK,2014-09-30,2015-09-29,0.03474178403755869,506.5,631.05,0.008543117871427312
44,SBIN,2014-09-30,2015-09-29,0.033802816901408454,243.60500000000002,236.0,-0.0010552756410386153
45,LT,2014-09-30,2015-09-29,0.03286384976525822,973.3666666666667,946.6666666666666,-0.0009014740475316557
46,HEROMOTOCO,2014-09-30,2015-09-29,0.03192488262910798,2860.25,2311.0,-0.00613049271358712
47,BANKBARODA,2014-09-30,2015-09-29,0.03098591549295775,178.41,181.0,0.0004498263613405116
48,TATAMOTORS,2014-09-30,2015-09-29,0.030046948356807514,514.7,281.2,-0.0136311685279086
49,TECHM,2014-09-30,2015-09-29,0.02910798122065728,498.0,572.45,0.004351584742726778
50,HCLTECH,2014-09-30,2015-09-29,0.028169014084507046,857.0,940.0,0.0027281542228869138
51,VEDL,2014-09-30,2015-09-29,0.02723004694835681,269.1,88.45,-0.018279851286587358
52,ICICIBANK,2014-09-30,2015-09-29,0.026291079812206575,291.0,263.7,-0.0024664827452688656
53,GAIL,2014-09-30,2015-09-29,0.02535211267605634,127.50862117700264,81.49132229068913,-0.009149465625497608
54,GRASIM,2014-09-30,2015-09-29,0.024413145539906107,714.0,682.0,-0.0010941465788193213
55,HINDALCO,2014-09-30,2015-09-29,0.02347417840375587,158.5,69.5,-0.013181084403370805
56,HINDUNILVR,2014-09-30,2015-09-29,0.022535211267605635,746.0,782.6,0.0011056149227806524
57,HDFCBANK,2014-09-30,2015-09-29,0.021596244131455403,432.1,516.0,0.004193299890370534
58,HDFC,2014-09-30,2015-09-29,0.020657276995305167,1031.15,1164.4,0.002669429432792914
59,ACC,2014-09-30,2015-09-29,0.01971830985915493,1437.0,1325.0,-0.001536848089231282
60,LUPIN,2015-09-29,2016-09-27,0.0469483568075117,2000.7,1503.0,-0.011679010937721085
61,MARUTI,2015-09-29,2016-09-27,0.04600938967136147,4509.95,5598.95,0.01110970750276891
62,BPCL,2015-09-29,2016-09-27,0.045070422535211235,293.3333333333333,418.8,0.019277848911651723
63,DRREDDY,2015-09-29,2016-09-27,0.044131455399061006,4138.4,3195.0,-0.01006031679476951
64,DIVISLAB,2015-09-29,2016-09-27,0.04319248826291078,1097.5,1338.0,0.009464959842578625
65,HCLTECH,2015-09-29,2016-09-27,0.04225352112676055,940.0,788.95,-0.006789781240635296
