,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.1,315.0,428.9625,0.03617857142857142
1,TCS,2014-01-02,2014-09-29,0.1,1083.0,1347.7,0.02444136657433057
2,SUNPHARMA,2014-01-02,2014-09-29,0.1,572.1,808.0,0.04123404999126027
3,INFY,2014-01-02,2014-09-29,0.1,432.90625,462.625,0.006864939002382156
4,LUPIN,2014-01-02,2014-09-29,0.1,918.5,1376.1,0.04982035928143712
5,DRREDDY,2014-01-02,2014-09-29,0.1,505.12,649.4,0.02856350966107063
6,TATAMOTORS,2014-01-02,2014-09-29,0.1,374.95,510.1,0.036044805974129894
7,MARUTI,2014-01-02,2014-09-29,0.1,1759.0,3036.0,0.07259806708357021
8,ASIANPAINT,2014-01-02,2014-09-29,0.1,501.4,629.0,0.02544874351814919
9,ITC,2014-01-02,2014-09-29,0.1,214.9,247.133333333333,0.014999224445478365
10,MARUTI,2014-10-01,2015-06-29,0.1,3048.0,4020.0,0.03188976377952756
11,PNB,2014-10-01,2015-06-29,0.1,177.46,131.7,-0.025786092640595077
12,AXISBANK,2014-10-01,2015-06-29,0.1,375.6,554.0,0.04749733759318424
13,TECHM,2014-10-01,2015-06-29,0.1,494.01,515.0,0.004248901844092227
14,DIVISLAB,2014-10-01,2015-06-29,0.1,900.0,905.5,0.0006111111111111112
15,LT,2014-10-01,2015-06-29,0.1,972.166666666667,1164.66666666667,0.019801131493228485
16,BANKBARODA,2014-10-01,2015-06-29,0.1,179.32,140.15,-0.021843631496765555
17,INDUSINDBK,2014-10-01,2015-06-29,0.1,621.5,859.5,0.03829444891391794
18,M&M,2014-10-01,2015-06-29,0.1,680.0,645.0,-0.005147058823529412
19,LUPIN,2014-10-01,2015-06-29,0.1,1389.0,1821.4,0.031130309575233987
20,LUPIN,2015-06-30,2016-03-28,0.1,1837.0,1548.0,-0.01573217201959717
21,BOSCHLTD,2015-06-30,2016-03-28,0.1,21940.0,20150.0,-0.008158614402917047
22,MARUTI,2015-06-30,2016-03-28,0.1,3985.25,3759.0,-0.005677184618279907
23,KOTAKBANK,2015-06-30,2016-03-28,0.1,689.0,664.45,-0.0035631349782293117
24,YESBANK,2015-06-30,2016-03-28,0.1,167.8,168.63,0.0004946364719904553
25,BPCL,2015-06-30,2016-03-28,0.1,146.75,145.25,-0.0010221465076660989
26,INDUSINDBK,2015-06-30,2016-03-28,0.1,860.95,927.0,0.007671757941808462
27,AXISBANK,2015-06-30,2016-03-28,0.1,561.05,437.85,-0.02195882719900186
28,HINDUNILVR,2015-06-30,2016-03-28,0.1,907.0,876.0,-0.003417861080485116
29,CIPLA,2015-06-30,2016-03-28,0.1,607.2,536.3,-0.011676548089591583
30,RELIANCE,2016-03-28,2016-12-19,0.1,257.5,263.75,0.0024271844660194173
31,BPCL,2016-03-28,2016-12-19,0.1,145.25,206.3,0.042030981067125654
32,BAJAJ-AUTO,2016-03-28,2016-12-19,0.1,2375.5,2649.0,0.011513365607240582
33,ULTRACEMCO,2016-03-28,2016-12-19,0.1,3205.0,3189.9,-0.0004711388455538193
34,HEROMOTOCO,2016-03-28,2016-12-19,0.1,2855.0,3127.9,0.009558669001751317
35,INFY,2016-03-28,2016-12-19,0.1,616.2,503.05,-0.01836254462836742
36,DIVISLAB,2016-03-28,2016-12-19,0.1,978.0,1152.9,0.017883435582822096
37,GRASIM,2016-03-28,2016-12-19,0.1,755.79,818.0,0.008231122401725351
38,INDUSINDBK,2016-03-28,2016-12-19,0.1,927.0,1081.0,0.016612729234088457
39,M&M,2016-03-28,2016-12-19,0.1,631.0,591.65,-0.00623613312202853
40,HINDALCO,2016-12-21,2017-09-18,0.1,168.0,248.6,0.04797619047619048
41,YESBANK,2016-12-21,2017-09-18,0.1,230.38,370.42,0.060786526608212536
42,BPCL,2016-12-21,2017-09-18,0.1,203.87,252.0,0.023608181684406728
