Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01600077929494275,0.03002333783712653,1.0160007792949428,1.0300233378371266
2013-10-15,0.025332208807175023,0.023764906303236796,1.041738323184295,1.0545017459509731
2013-10-22,0.007295998351305878,0.020650636492220712,1.0493388442727398,1.0762778781870188
2013-10-29,-0.009309983182608452,0.0007825746706663741,1.0395695172797028,1.0771201459930866
2013-11-05,-0.0009428494409527536,0.01195751335853,1.0385893597415041,1.0899998245275406
2013-11-12,-0.011639732574440738,-0.03631797546604855,1.0265004573394534,1.0504132376423523
2013-11-19,0.010126185267511302,0.029584711503123914,1.036894991147658,1.0814894102370636
2013-11-26,-0.017564525488009665,-0.020849220385183262,1.0186824226472553,1.0589411991787891
2013-12-03,0.012607576411838342,0.0242427255252867,1.0315255391301772,1.0846128200178984
2013-12-10,0.007239176688975906,0.017149051139764764,1.0389929347671316,1.1032129007352298
2013-12-17,-0.01855172550596192,-0.026816815383881337,1.0197178230386978,1.073628244047097
2013-12-24,0.022530456194335732,0.025643540083353705,1.0426925307812547,1.1011598729579393
2013-12-31,0.0038127210943546407,0.007234598591324943,1.0466680265882904,1.1091263226236643
2014-01-07,-0.0061102764789550445,-0.020804328566004303,1.0402725955641536,1.0860516941865974
2014-01-14,0.025045462011083014,0.007238298353610292,1.0663267033375263,1.093912860376564
2014-01-21,0.006349233455069446,0.007988322291910504,1.0730970605163908,1.1026513888645177
2014-01-28,-0.01767270007845977,-0.03372109677111342,1.0541325380108078,1.0654687746758147
2014-02-04,-0.0055903648175426295,-0.015694993412384745,1.0482395525572852,1.048746249276176
2014-02-11,0.014874405581613327,0.010273227700905274,1.063831492808711,1.0595202582954606
2014-02-18,-0.0034972143158816804,0.007634852022987273,1.0601110460823746,1.0676095386829036
2014-02-25,0.013839126469464476,0.012442063048551957,1.0747820569207849,1.0808928038744319
2014-03-04,0.013345740585594462,0.016753518725953463,1.0891258194385014,1.0990015617048905
2014-03-11,-0.00835535852400459,0.032268365505899545,1.0800257827393425,1.1344645457895384
2014-03-18,0.0016281754498576727,0.001995297902617173,1.081784254204012,1.1367281405183458
2014-03-25,0.011440231415779548,0.012302990074250137,1.0941601164140522,1.150713295548264
2014-04-01,0.004041136399288738,0.02420018908780381,1.098581766687143,1.1785607748863818
2014-04-09,0.013735547720780898,0.014114494156182563,1.113671388968654,1.1951955640562217
2014-04-16,-0.009768341283111206,-0.016810300530001616,1.1027926667639718,1.1751039674323118
2014-04-23,0.0114475867150145,0.0246983633974435,1.1154169814454344,1.2041271122497328
2014-04-30,-0.013149890903850606,-0.0201684590947509,1.1007493698271245,1.1798417238414436
2014-05-07,-0.008207646433247671,-0.004863321336149174,1.0917148081879633,1.1741037744126064
2014-05-14,0.03657382171544593,0.06837440779542975,1.131642990946742,1.2543824246784472
2014-05-21,-0.026180405489425896,0.031600593123128955,1.1020161185744897,1.2940216533015148
2014-05-28,0.0012729045081147868,0.010549867787646645,1.1034188798598383,1.3076734106581975
2014-06-04,0.001992509160649543,0.016263435449458533,1.1056174520859927,1.3289406727614106
2014-06-11,0.048219748100162114,0.02956360995576677,1.1589300471207222,1.3682289564652832
2014-06-18,0.005673472971532583,-0.011298638007540905,1.1655052054189587,1.3527698327747464
2014-06-25,0.008013351217672039,0.0039951746591778995,1.1748448079760059,1.3581743845303484
2014-07-02,0.027048261374135688,0.0256844226818774,1.206622317416187,1.3930583094983244
2014-07-09,-0.0048682581816769654,-0.025910390608270644,1.2007481684472314,1.3569636245591257
2014-07-16,-0.0015788223184838516,0.006763047638752416,1.1988524004400083,1.366140834196073
2014-07-23,0.02647906386713345,0.01856014385717038,1.2305968897185255,1.3914966046079067
2014-07-30,0.01729678953173721,-0.0027238335435057206,1.2518822651183974,1.3877063994806014
2014-08-06,-0.010195842041201138,-0.01082393404481304,1.2391182712890692,1.3726859569390584
2014-08-13,0.009786294915429995,0.002006954031804446,1.2512446481270016,1.3754408745547384
2014-08-20,0.02339853192188811,0.022989092300822838,1.280521935968293,1.407061011774202
2014-08-27,0.02348267978759193,0.005761532417972966,1.3105920225516237,1.4151678394076048
2014-09-03,0.020177230422525495,0.025071606591526335,1.3370361397805715,1.4506483707382127
2014-09-10,0.0046979402679496645,0.001221710152290448,1.3433174557013505,1.4524206425801471
2014-09-17,-0.0022979642731097405,-0.015270864543565521,1.3402305601807043,1.4302409236870273
2014-09-24,0.010921734391566053,-0.0007974677332286401,1.3548682023824576,1.4291003526996438
2014-09-30,0.006480794280990254,-0.003916849821347513,1.3636488244799536,1.4235027812384844
2014-10-07,-0.019941430459646185,-0.012230677999604665,1.3364557162752084,1.4060923770896148
2014-10-14,0.008414804950388351,0.002376366410686145,1.3477017304524956,1.4094337677848523
2014-10-21,0.019496598248530096,0.008035536035136822,1.3739773296499767,1.420759323615026
2014-10-28,0.02478753463007942,0.01307124820517892,1.4080348402896194,1.43933042137382
2014-11-05,0.025088752786219155,0.038756659009823655,1.4433606783120292,1.495114059717471
2014-11-12,0.004957286220305738,0.00956290580596585,1.4505158303135566,1.5094116946397245
2014-11-19,-0.010208437819789893,0.0025399340549232883,1.4357083296531798,1.5132455008058394
2014-11-26,0.013554606360201515,0.005671319162783045,1.455168790909691,1.521827599012555
2014-12-03,0.030480090900085507,0.015334835615646933,1.499522467931586,1.545164575078767
2014-12-10,-0.01207743062334738,-0.021431335503403186,1.4814120893569915,1.5120496346622807
2014-12-17,-0.031903057635357945,-0.0430919177938799,1.4341505140885193,1.4468925161051476
2014-12-24,0.020439566693746202,0.02289909327369517,1.4634639291701022,1.480025042788451
