,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.1,147.0,130.9,-0.010952380952380948
1,MINDTREE,2013-10-01,2014-03-31,0.1,304.775,342.75,0.012460011483881562
2,HCLTECH,2013-10-01,2014-03-31,0.1,271.375,351.25,0.029433440810686322
3,BRITANNIA,2013-10-01,2014-03-31,0.1,415.65,414.5,-0.0002766750872127938
4,IDEA,2013-10-01,2014-03-31,0.1,169.0,140.0,-0.01715976331360947
5,SUNPHARMA,2013-10-01,2014-03-31,0.1,594.7,568.0,-0.004489658651420893
6,TCS,2013-10-01,2014-03-31,0.1,966.0,1052.0,0.008902691511387163
7,TECHM,2013-10-01,2014-03-31,0.1,268.0,363.45,0.035615671641791045
8,ESSDEE,2013-10-01,2014-03-31,0.1,521.0,696.65,0.03371401151631478
9,LUPIN,2013-10-01,2014-03-31,0.1,860.0,956.2,0.011186046511627912
10,BFUTILITIE,2014-03-31,2014-09-24,0.1,644.7,611.0,-0.005227237474794485
11,TATAELXSI,2014-03-31,2014-09-24,0.1,268.95,325.175,0.020905372745863553
12,AUROPHARMA,2014-03-31,2014-09-24,0.1,257.0,407.5,0.05856031128404669
13,JUSTDIAL,2014-03-31,2014-09-24,0.1,1642.95,1614.4,-0.0017377278675553094
14,BALKRISIND,2014-03-31,2014-09-24,0.1,245.5,377.5,0.05376782077393076
15,NAUKRI,2014-03-31,2014-09-24,0.1,627.0,851.5,0.03580542264752792
16,PERSISTENT,2014-03-31,2014-09-24,0.1,525.0,700.275,0.03338571428571428
17,PIIND,2014-03-31,2014-09-24,0.1,264.35,464.05,0.07554378664649139
18,KSCL,2014-03-31,2014-09-24,0.1,642.75,842.25,0.031038506417736294
19,VOLTAS,2014-03-31,2014-09-24,0.1,163.4,232.1,0.04204406364749081
20,JKLAKSHMI,2014-09-29,2015-03-25,0.1,332.0,371.9,0.01201807228915662
21,RATNAMANI,2014-09-29,2015-03-25,0.1,280.1,469.966666666667,0.06778531476853515
22,ATUL,2014-09-29,2015-03-25,0.1,1350.0,1092.0,-0.01911111111111111
23,WABAG,2014-09-29,2015-03-25,0.1,800.95,878.5,0.009682252325363624
24,AUTOAXLES,2014-09-29,2015-03-25,0.1,663.65,720.5,0.008566262337075269
25,TVSMOTOR,2014-09-29,2015-03-25,0.1,220.7,261.0,0.018260081558676942
26,APARINDS,2014-09-29,2015-03-25,0.1,380.0,366.7,-0.003500000000000003
27,TATASTLLP,2014-09-29,2015-03-25,0.1,786.0,741.5,-0.005661577608142494
28,3639.0,2014-09-29,2015-03-25,0.1,278.0,397.2,0.04287769784172662
29,FINCABLES,2014-09-29,2015-03-25,0.1,208.5,271.0,0.02997601918465228
30,IFBIND,2015-03-30,2015-09-23,0.1,573.0,443.05,-0.022678883071553226
31,1678.0,2015-03-30,2015-09-23,0.1,1849.0,1319.0,-0.028664142779881017
32,SUVEN,2015-03-30,2015-09-23,0.1,289.95,253.0,-0.012743576478703222
33,BBTC,2015-03-30,2015-09-23,0.1,435.8,455.05,0.0044171638366223035
34,SPARC,2015-03-30,2015-09-23,0.1,477.55,383.6,-0.019673332635326144
35,CENTURYPLY,2015-03-30,2015-09-23,0.1,232.5,153.0,-0.034193548387096775
36,GILLETTE,2015-03-30,2015-09-23,0.1,4860.0,4769.95,-0.0018528806584362178
37,927.0,2015-03-30,2015-09-23,0.1,612.5,240.0,-0.060816326530612246
38,KITEX,2015-03-30,2015-09-23,0.1,173.33,260.13,0.05007788611319447
39,WHIRLPOOL,2015-03-30,2015-09-23,0.1,747.7,634.15,-0.015186572154607472
40,RAJESHEXPO,2015-09-29,2016-03-28,0.1,538.75,602.55,0.011842227378190247
41,TATAELXSI,2015-09-29,2016-03-28,0.1,922.5,967.0,0.004823848238482385
42,VTL,2015-09-29,2016-03-28,0.1,189.1,152.8,-0.01919619249074563
43,SPARC,2015-09-29,2016-03-28,0.1,371.5,296.95,-0.020067294751009428
44,BEML,2015-09-29,2016-03-28,0.1,1224.0,1098.0,-0.010294117647058825
45,NATCOPHARM,2015-09-29,2016-03-28,0.1,476.0,426.0,-0.01050420168067227
46,CANFINHOME,2015-09-29,2016-03-28,0.1,170.79,208.27,0.021945078751683368
47,3MINDIA,2015-09-29,2016-03-28,0.1,10670.0,10879.95,0.0019676663542642996
48,KITEX,2015-09-29,2016-03-28,0.1,278.67,136.55,-0.05099938995945025
49,BRITANNIA,2015-09-29,2016-03-28,0.1,1447.0,1372.775,-0.005129578438147886
50,GODFRYPHLP,2016-03-29,2016-09-26,0.1,1174.7,1295.0,0.010240912573422998
51,RAJESHEXPO,2016-03-29,2016-09-26,0.1,595.05,471.6,-0.020746155785228124
52,LAOPALA,2016-03-29,2016-09-26,0.1,586.05,219.14,-0.06260728606774166
53,CEATLTD,2016-03-29,2016-09-26,0.1,1054.5,1185.0,0.012375533428165008
54,TVTODAY,2016-03-29,2016-09-26,0.1,307.85,312.2,0.001413025824265053
55,TATAELXSI,2016-03-29,2016-09-26,0.1,943.5,762.5,-0.019183889772125068
56,TORNTPOWER,2016-03-29,2016-09-26,0.1,218.15,183.05,-0.01608984643593857
57,MHRIL,2016-03-29,2016-09-26,0.1,166.222222222222,208.888888888889,0.0256684491978612
58,GHCL,2016-03-29,2016-09-26,0.1,113.95,253.95,0.12286090390522159
59,974.0,2016-03-29,2016-09-26,0.1,160.0,133.6,-0.016500000000000004
60,ESCORTS,2016-09-26,2017-03-22,0.1,378.0,524.4,0.038730158730158726
