Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001894372598094435,-0.020792280345353045,1.0018943725980944,0.9792077196546469
2014-01-16,0.014452973661136096,0.014781697665010427,1.0163747255764952,0.9936820721178261
2014-01-23,0.006753714044067727,0.00247372940262509,1.0232390298346565,0.9961401726764855
2014-01-30,-0.026729330009960355,-0.046578974202100464,0.9958885361271343,0.9497409852717116
2014-02-06,0.01658785933482075,0.0013368697995764795,1.0124081950775718,0.9510106653123415
2014-02-13,0.01362549002242844,-0.006696786183472793,1.026202752838226,0.9446419502285425
2014-02-20,0.023992022184977653,0.014268817204301154,1.0508234320506058,0.958120873539868
2014-02-28,0.03257613202950308,0.02823157738505404,1.0850551949127818,0.9851701371254444
2014-03-07,-0.00826969157650731,0.038014228270955845,1.076082123107366,1.02262061960386
2014-03-14,-0.014818016378136166,-0.004430008840152206,1.0601367205829415,1.0180904012188932
2014-03-21,0.0024676922867059676,0.0038910117628278675,1.0627528117911778,1.022051802945658
2014-03-28,-0.03808936049482996,0.03400880531896909,1.0222732368259695,1.0568105637379384
2014-04-04,0.025353001247457714,0.006218582701383152,1.0481909314744609,1.0633824276282382
2014-04-11,-0.003831530661756887,0.015894545801891265,1.044174755781141,1.0802844083291017
2014-04-21,0.011964965264956894,0.005556913703292811,1.056668270464607,1.0862874555611994
2014-04-28,0.0006471154384174028,-0.00481555939969143,1.0573520568157104,1.0810563737938048
2014-05-05,-0.01709187128702233,-0.011500516771586925,1.039279931555548,1.0686236668359583
2014-05-12,0.0030945823919632373,0.04170864779575302,1.0424960689320606,1.1131945149822255
2014-05-19,-0.0075871719948544525,0.051626913882146935,1.0345864719531135,1.1706653123412913
2014-05-26,0.04075756616468407,0.02102349633845827,1.0767536985368298,1.1952767902488586
2014-06-02,0.0255590206857721,0.004750371786700628,1.1042744685912143,1.2009547993905547
2014-06-09,0.03171428497514885,0.04820948288986248,1.139295743778897,1.258852209243272
2014-06-16,0.004033417251623604,-0.02259267029225233,1.1438909988865562,1.2304113763331652
2014-06-23,0.017920069993989672,-0.0030957452077864183,1.164389605652098,1.226602336211276
2014-06-30,0.037284840181064045,0.02256560587616658,1.2078036860073287,1.2542813610970047
2014-07-07,0.017844109902292456,0.023938323993391887,1.2293558677208372,1.2843067546978173
2014-07-14,-0.04211582918763691,-0.05240430243593802,1.1775805259850873,1.217003555104115
2014-07-21,0.03210549642445529,0.03498756405762271,1.2153873333516099,1.2595835449466748
2014-07-28,0.020401767567152493,-4.8384755576372414e-05,1.2401833832307105,1.2595226003047246
2014-08-04,0.00911653324120098,-0.003919354838709707,1.2514895562691182,1.254586084306756
2014-08-11,0.002149335540849454,-0.009399744158556954,1.2541794272514093,1.2427932960893868
2014-08-18,0.028022700056303838,0.028842774594820028,1.2893249211580624,1.2786389029964464
2014-08-25,0.011349331538599322,0.006093007737404784,1.3039578971492636,1.2864296597257507
2014-09-01,0.02897221873579161,0.016739176779919304,1.341736450567735,1.3079634332148313
2014-09-08,0.028904543152248434,0.021674471340151772,1.3805187297021146,1.3363128491620127
2014-09-15,0.016796332012232625,-0.005761629674673098,1.403706380635297,1.328613509395634
2014-09-22,0.0083990275318103,0.005580954419657192,1.4154961491728304,1.3360284408329117
2014-09-29,-0.019271514429657525,-0.02559073077273974,1.3882173947089214,1.3018384966988334
2014-10-08,-0.022235897974420292,-0.015054886795983314,1.3573491343538582,1.2822394655043794
2014-10-16,-0.027661690894544986,-0.014461779582531795,1.3198025621633835,1.2636960009822316
2014-10-23,0.041487090311655456,0.03822305752333218,1.3745573302534102,1.3119983259197803
2014-10-30,0.014752623049571525,0.016562874714733326,1.3948356564066642,1.3337287898179293
2014-11-07,0.04123018749521764,0.022928937795838794,1.452344992045326,1.364309774276184
2014-11-14,0.016295143429354886,0.00964149413401382,1.4760111619996097,1.3774637589618455
2014-11-21,0.010932747915855665,0.009070478576428571,1.4921480199547406,1.3899580144773158
2014-11-28,-0.00023163337976003323,0.010332539833218933,1.491802388665776,1.4043198110284048
2014-12-05,0.013006114100146971,0.002818713365760583,1.511204940747635,1.408278186049553
2014-12-12,-0.03868953982632244,-0.03704477805565365,1.4527371170068442,1.3561088332067288
2014-12-19,-0.014637545401288496,-0.0015567580513581286,1.4314726115005196,1.3539976998621164
2014-12-26,0.022073278922733575,0.0006971357465724977,1.4630699057244245,1.3549416200594673
2015-01-02,0.044730801460941376,0.028712470785641462,1.5285141952008618,1.3938453417416743
2015-01-09,-0.00038451932051175445,-0.012153296099148734,1.5279264519611306,1.3769055265870687
2015-01-16,0.027833421489657624,0.02630841810408371,1.5704538729037618,1.413129732870345
2015-01-23,0.008810997427726695,0.02999375130181215,1.5842911379382802,1.4555147946352545
2015-01-30,0.00035767281949827877,-0.0004951012865660447,1.5848577958164927,1.4547941673878146
2015-02-06,-0.016946615736798593,-0.019151073715936204,1.557999819753321,1.4269332970466566
2015-02-13,0.04277594179455315,0.02087645548371494,1.6246447293590134,1.4567226065006815
2015-02-20,0.016022100937996893,0.004626403946378281,1.650674951201188,1.4634619937161748
