,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.13698630136986298,389.2375,442.5,0.01874493818481602
1,AUROPHARMA,2014-01-02,2014-06-30,0.1287671232876712,195.5,372.4,0.11651613355288508
2,HCLTECH,2014-01-02,2014-06-30,0.12054794520547944,630.0,746.45,0.022282235268536645
3,TECHM,2014-01-02,2014-06-30,0.11232876712328767,365.62,425.5,0.018396823410487567
4,CYIENT,2014-01-02,2014-06-30,0.10410958904109589,343.25,355.0,0.0035638388091270993
5,BRITANNIA,2014-01-02,2014-06-30,0.09589041095890412,456.5,485.0,0.005986586445408033
6,RCOM,2014-01-02,2014-06-30,0.08767123287671234,138.1,145.6,0.0047612907065557025
7,EICHERMOT,2014-01-02,2014-06-30,0.07945205479452057,4983.05,7849.65,0.04570639673974224
8,TCS,2014-01-02,2014-06-30,0.0712328767123288,1083.0,1200.275,0.007713606294033578
9,IDEA,2014-01-02,2014-06-30,0.06301369863013702,169.0,131.0,-0.014168760638729032
10,AUROPHARMA,2014-07-02,2014-12-29,0.13698630136986298,369.0,549.65,0.06706388981698033
11,BHARATFORG,2014-07-02,2014-12-29,0.1287671232876712,329.45,459.95,0.0510065551344395
12,VOLTAS,2014-07-02,2014-12-29,0.12054794520547944,220.85,238.7,0.009743177821679
13,UPL,2014-07-02,2014-12-29,0.11232876712328767,225.20000000000002,222.16666666666666,-0.001513013293105279
14,IRB,2014-07-02,2014-12-29,0.10410958904109589,239.6,247.9,0.0036064674000045793
15,AIAENG,2014-07-02,2014-12-29,0.09589041095890412,780.75,1041.0,0.0319634703196347
16,EICHERMOT,2014-07-02,2014-12-29,0.08767123287671234,8149.0,15248.0,0.0763747799965371
17,CENTURYTEX,2014-07-02,2014-12-29,0.07945205479452057,246.4,206.78000000000003,-0.012775529265255289
18,TATACOMM,2014-07-02,2014-12-29,0.0712328767123288,269.8333333333333,289.59999999999997,0.005218171203262624
19,NAUKRI,2014-07-02,2014-12-29,0.06301369863013702,680.0,847.95,0.01556345688960517
20,TVSMOTOR,2014-12-31,2015-06-29,0.13698630136986298,261.0,240.0,-0.011021886317115412
21,EICHERMOT,2014-12-31,2015-06-29,0.1287671232876712,15199.3,19201.55,0.0339067074916662
22,BHARATFORG,2014-12-31,2015-06-29,0.12054794520547944,467.5,532.75,0.016825141015310234
23,AUROPHARMA,2014-12-31,2015-06-29,0.11232876712328767,563.05,706.5,0.02861834942515873
24,IRB,2014-12-31,2015-06-29,0.10410958904109589,260.85,224.0,-0.014707450090720284
25,WABAG,2014-12-31,2015-06-29,0.09589041095890412,743.05,745.05,0.0002580994844462799
26,STAR,2014-12-31,2015-06-29,0.08767123287671234,914.9,1110.0,0.018695658032841383
27,AMARAJABAT,2014-12-31,2015-06-29,0.07945205479452057,814.95,865.0,0.004879532906884779
28,TORNTPHARM,2014-12-31,2015-06-29,0.0712328767123288,1100.0,1332.95,0.015085180572851813
29,WOCKPHARMA,2014-12-31,2015-06-29,0.06301369863013702,994.05,1376.0,0.024212144451265873
30,BRITANNIA,2015-07-01,2015-12-28,0.13698630136986298,1380.0,1456.0,0.00754417311891999
31,BAJFINANCE,2015-07-01,2015-12-28,0.1287671232876712,545.0,591.5,0.010986552720874699
32,APLLTD,2015-07-01,2015-12-28,0.12054794520547944,667.9,697.0,0.005252201235932706
33,WOCKPHARMA,2015-07-01,2015-12-28,0.11232876712328767,1430.0,1559.0,0.01013315451671616
34,EICHERMOT,2015-07-01,2015-12-28,0.10410958904109589,19742.0,16198.9,-0.018684565136840588
35,EMAMILTD,2015-07-01,2015-12-28,0.09589041095890412,583.85,494.5,-0.014674673664773631
36,PAGEIND,2015-07-01,2015-12-28,0.08767123287671234,15190.0,13099.9,-0.01206330769161399
37,AUROPHARMA,2015-07-01,2015-12-28,0.07945205479452057,733.975,880.0,0.01580705923412904
38,AMARAJABAT,2015-07-01,2015-12-28,0.0712328767123288,883.9,862.0,-0.0017649055323000328
39,GPPL,2015-07-01,2015-12-28,0.06301369863013702,219.7,146.8,-0.02090896053771956
40,RAJESHEXPO,2015-12-30,2016-06-27,0.13698630136986298,677.9,430.0,-0.050094267752749715
41,NAVINFLUOR,2015-12-30,2016-06-27,0.1287671232876712,379.33000000000004,397.05,0.006015220058148655
42,NATCOPHARM,2015-12-30,2016-06-27,0.12054794520547944,569.0,564.0,-0.0010592965308038615
43,SPARC,2015-12-30,2016-06-27,0.11232876712328767,345.1,307.0,-0.012401408366842255
44,KAJARIACER,2015-12-30,2016-06-27,0.10410958904109589,498.925,597.45,0.020558996362727816
45,BAJFINANCE,2015-12-30,2016-06-27,0.09589041095890412,600.0,753.15,0.02447602739726027
46,BRITANNIA,2015-12-30,2016-06-27,0.08767123287671234,1495.0,1317.5,-0.010409126311449125
47,NIITTECH,2015-12-30,2016-06-27,0.07945205479452057,578.0,503.0,-0.0103095226809499
48,IBULHSGFIN,2015-12-30,2016-06-27,0.0712328767123288,735.1,654.0,-0.007858776086749921
49,APLLTD,2015-12-30,2016-06-27,0.06301369863013702,710.0,547.95,-0.014382211074667185
50,NAVINFLUOR,2016-06-29,2016-12-26,0.13698630136986298,399.2,494.0,0.032530815054767064
51,JETAIRWAYS,2016-06-29,2016-12-26,0.1287671232876712,555.0,347.95,-0.048038257435517706
52,RAMCOCEM,2016-06-29,2016-12-26,0.12054794520547944,574.4,528.9,-0.009548975464570534
53,JSWSTEEL,2016-06-29,2016-12-26,0.11232876712328767,142.8,155.4,0.009911361804995964
54,BIOCON,2016-06-29,2016-12-26,0.10410958904109589,125.0,154.1,0.024236712328767118
55,PETRONET,2016-06-29,2016-12-26,0.09589041095890412,142.75,179.225,0.02450159537461315
56,BHARATFIN,2016-06-29,2016-12-26,0.08767123287671234,698.0,519.05,-0.022476743729638506
57,PEL,2016-06-29,2016-12-26,0.07945205479452057,1385.0,1468.3,0.004778596508580187
58,MUTHOOTFIN,2016-06-29,2016-12-26,0.0712328767123288,281.15,275.0,-0.0015581795901860947
59,MPHASIS,2016-06-29,2016-12-26,0.06301369863013702,575.0,558.7,-0.0017863013698630097
60,VEDL,2016-12-28,2017-06-27,0.13698630136986298,215.7,238.2,0.014289252576828544
61,HINDALCO,2016-12-28,2017-06-27,0.1287671232876712,156.5,189.4,0.02706989364961267
62,INDIANB,2016-12-28,2017-06-27,0.12054794520547944,210.0,289.0,0.04534898891063274
63,BIOCON,2016-12-28,2017-06-27,0.11232876712328767,153.36666666666667,163.5,0.007421852902734063
64,HINDZINC,2016-12-28,2017-06-27,0.10410958904109589,254.25,251.0,-0.001330801039856683
65,IGL,2016-12-28,2017-06-27,0.09589041095890412,178.94,212.5,0.017984141006934292
66,PEL,2016-12-28,2017-06-27,0.08767123287671234,1507.05,2815.6,0.07612367989172353
67,TATASTEEL,2016-12-28,2017-06-27,0.07945205479452057,393.35,510.0,0.02356192244001734
68,YESBANK,2016-12-28,2017-06-27,0.0712328767123288,225.78000000000003,291.0,0.020576703955966343
69,JSWSTEEL,2016-12-28,2017-06-27,0.06301369863013702,157.995,196.8,0.015476733917797825
70,SUNTV,2017-06-28,2017-12-26,0.13698630136986298,792.2,986.4,0.033580837826341046
71,VAKRANGEE,2017-06-28,2017-12-26,0.1287671232876712,203.5,400.9,0.12490727340042404
72,DHFL,2017-06-28,2017-12-26,0.12054794520547944,423.5,593.6,0.04841843088418431
73,MRF,2017-06-28,2017-12-26,0.11232876712328767,68585.55,72600.0,0.00657482835929845
74,RECLTD,2017-06-28,2017-12-26,0.10410958904109589,167.8,156.65,-0.006917889855829676
