,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.03333333333333333,132.8,125.0,-0.0019578313253012076
1,GSKCONS,2013-07-02,2014-03-28,0.03333333333333333,5410.0,4290.0,-0.006900800985828712
2,IDEA,2013-07-02,2014-03-28,0.03333333333333333,143.65,139.5,-0.000962988745794177
3,BRITANNIA,2013-07-02,2014-03-28,0.03333333333333333,345.0,416.0,0.006859903381642512
4,SUNPHARMA,2013-07-02,2014-03-28,0.03333333333333333,504.0,566.0,0.0041005291005291
5,APOLLOHOSP,2013-07-02,2014-03-28,0.03333333333333333,1016.0,905.0,-0.003641732283464567
6,LUPIN,2013-07-02,2014-03-28,0.03333333333333333,776.5,939.0,0.006975745868212063
7,IPCALAB,2013-07-02,2014-03-28,0.03333333333333333,330.775,417.325,0.008721940896379716
8,UNITDSPR,2013-07-02,2014-03-28,0.03333333333333333,494.0,536.0,0.0028340080971659917
9,GUJALKALI,2013-07-02,2014-03-28,0.03333333333333333,182.05,175.0,-0.0012908541609447973
10,OIL,2013-07-02,2014-03-28,0.03333333333333333,194.47,159.16,-0.006052347405769528
11,DRREDDY,2013-07-02,2014-03-28,0.03333333333333333,452.6,528.0,0.005553100603918101
12,ZYDUSWELL,2013-07-02,2014-03-28,0.03333333333333333,642.0,497.0,-0.007528556593977154
13,ONGC,2013-07-02,2014-03-28,0.03333333333333333,218.866666666667,221.333333333333,0.00037567265712245066
14,HCLTECH,2013-07-02,2014-03-28,0.03333333333333333,190.5,350.25,0.02795275590551181
15,MINDTREE,2013-07-02,2014-03-28,0.03333333333333333,208.0375,337.9875,0.020821566624606946
16,BLUEDART,2013-07-02,2014-03-28,0.03333333333333333,2465.0,3501.15,0.014011494252873563
17,DABUR,2013-07-02,2014-03-28,0.03333333333333333,155.15,178.1,0.004930712213986462
18,AKZOINDIA,2013-07-02,2014-03-28,0.03333333333333333,1132.05,867.3,-0.007795592067488185
19,PAGEIND,2013-07-02,2014-03-28,0.03333333333333333,4174.0,6503.95,0.01860685194058457
20,CONCOR,2013-07-02,2014-03-28,0.03333333333333333,368.316666666667,475.0,0.009655037181169546
21,EMAMILTD,2013-07-02,2014-03-28,0.03333333333333333,239.95,223.0,-0.002354657220254218
22,EICHERMOT,2013-07-02,2014-03-28,0.03333333333333333,349.795,592.52,0.023130214363651088
23,TCS,2013-07-02,2014-03-28,0.03333333333333333,746.55,1048.5,0.013482017279485637
24,HAVELLS,2013-07-02,2014-03-28,0.03333333333333333,147.65,180.2,0.007348459194039956
25,PIDILITIND,2013-07-02,2014-03-28,0.03333333333333333,265.7,305.85,0.005037009158198474
26,M&MFIN,2013-07-02,2014-03-28,0.03333333333333333,258.05,249.95,-0.0010463088548730893
27,SUPREMEIND,2013-07-02,2014-03-28,0.03333333333333333,333.35,475.5,0.01421428928553572
28,GODREJCP,2013-07-02,2014-03-28,0.03333333333333333,282.666666666667,261.666666666667,-0.0024764150943396195
29,GLAXO,2013-07-02,2014-03-28,0.03333333333333333,1225.025,1285.0,0.0016319394842282105
30,BFUTILITIE,2014-04-01,2014-12-26,0.03333333333333333,657.95,665.2,0.0003673024799250196
31,TATAELXSI,2014-04-01,2014-12-26,0.03333333333333333,273.125,294.7,0.0026331045003813868
32,63MOONS,2014-04-01,2014-12-26,0.03333333333333333,376.8,202.0,-0.015463552724699223
33,AUROPHARMA,2014-04-01,2014-12-26,0.03333333333333333,254.5,541.65,0.037609692206941714
34,ABAN,2014-04-01,2014-12-26,0.03333333333333333,536.9,418.0,-0.0073818836530700925
35,KSCL,2014-04-01,2014-12-26,0.03333333333333333,633.0,781.0,0.007793575566087414
36,BEML,2014-04-01,2014-12-26,0.03333333333333333,294.45,694.95,0.04533876719307184
37,BALKRISIND,2014-04-01,2014-12-26,0.03333333333333333,240.0,300.35,0.008381944444444449
38,NAUKRI,2014-04-01,2014-12-26,0.03333333333333333,613.15,852.95,0.013036505477180684
39,TATASTLLP,2014-04-01,2014-12-26,0.03333333333333333,512.95,667.6,0.010049712447606976
40,AUTOAXLES,2014-04-01,2014-12-26,0.03333333333333333,400.0,749.95,0.0291625
41,MUTHOOTFIN,2014-04-01,2014-12-26,0.03333333333333333,172.5,189.2,0.0032270531400966163
42,JSWHL,2014-04-01,2014-12-26,0.03333333333333333,605.9,919.0,0.017225064642130167
43,JUSTDIAL,2014-04-01,2014-12-26,0.03333333333333333,1555.0,1342.55,-0.004554126473740623
44,PIIND,2014-04-01,2014-12-26,0.03333333333333333,275.0,488.0,0.025818181818181817
45,COX&KINGS,2014-04-01,2014-12-26,0.03333333333333333,160.8,300.0,0.02885572139303482
46,BAJAJELEC,2014-04-01,2014-12-26,0.03333333333333333,288.0,217.0,-0.008217592592592592
47,AIAENG,2014-04-01,2014-12-26,0.03333333333333333,560.65,1030.0,0.027905110140016055
48,BHARATFORG,2014-04-01,2014-12-26,0.03333333333333333,214.275,455.0,0.03744798351028662
49,EICHERMOT,2014-04-01,2014-12-26,0.03333333333333333,596.5,1490.0,0.04993014808605756
50,PERSISTENT,2014-04-01,2014-12-26,0.03333333333333333,522.525,802.15,0.017838061974706155
51,TATACOMM,2014-04-01,2014-12-26,0.03333333333333333,203.233333333333,293.1,0.01473948936635512
52,MRF,2014-04-01,2014-12-26,0.03333333333333333,21810.7,36499.0,0.022448156180223465
53,ICRA,2014-04-01,2014-12-26,0.03333333333333333,1883.05,2863.95,0.017363674181071483
54,MASTEK,2014-04-01,2014-12-26,0.03333333333333333,204.2,412.3,0.033969964087495925
55,SIEMENS,2014-04-01,2014-12-26,0.03333333333333333,772.85,867.95,0.004101701494468526
56,LT,2014-04-01,2014-12-26,0.03333333333333333,848.733333333333,988.8,0.005501008038122182
57,PNB,2014-04-01,2014-12-26,0.03333333333333333,149.8,221.65,0.01598798397863818
58,SKFINDIA,2014-04-01,2014-12-26,0.03333333333333333,814.95,1312.0,0.02033049062314661
59,BASF,2014-04-01,2014-12-26,0.03333333333333333,867.25,1204.85,0.012975881618141632
60,BBTC,2014-12-26,2015-09-21,0.03333333333333333,372.0,467.0,0.008512544802867382
