,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
312,AXISCADES,2022-05-24,2023-02-17,0.04,142.15,321.4,0.050439676398170936
313,GHCL,2022-05-24,2023-02-17,0.04,631.45,519.5,-0.0070916145379681704
314,APCOTEXIND,2022-05-24,2023-02-17,0.04,649.65,407.85,-0.01488801662433618
315,MAWANASUG,2022-05-24,2023-02-17,0.04,128.1,84.85,-0.013505074160811866
316,DEEPAKFERT,2022-05-24,2023-02-17,0.04,584.4,636.0,0.0035318275154004124
317,BIRLACABLE,2022-05-24,2023-02-17,0.04,133.45,135.05,0.00047958036717872553
318,BUTTERFLY,2022-05-24,2023-02-17,0.04,1415.0,1420.5,0.00015547703180212013
319,RIIL,2022-05-24,2023-02-17,0.04,999.95,863.5,-0.005458272913645684
320,TALBROAUTO,2022-05-24,2023-02-17,0.04,431.15,475.0,0.004068189725153661
321,MOLDTECH,2023-02-21,2023-11-17,0.04,238.95,261.7,0.0038083281021134134
322,ARROWGREEN,2023-02-21,2023-11-17,0.04,199.2,451.0,0.050562248995983945
323,AXISCADES,2023-02-21,2023-11-17,0.04,337.6,561.05,0.026475118483412313
324,REFEX,2023-02-21,2023-11-17,0.04,270.7,562.0,0.043043960103435544
325,PONNIERODE,2023-02-21,2023-11-17,0.04,497.7,427.0,-0.0056821378340365675
326,MHLXMIRU,2023-02-21,2023-11-17,0.04,290.3,244.0,-0.006379607302790219
327,APARINDS,2023-02-21,2023-11-17,0.04,2334.0,5560.0,0.055287060839760066
328,SURYAROSNI,2023-02-21,2023-11-17,0.04,168.72,256.0,0.020692271218587008
329,IONEXCHANG,2023-02-21,2023-11-17,0.04,324.9,576.05,0.030920283164050478
330,VENUSPIPES,2023-02-21,2023-11-17,0.04,728.7,1436.1,0.03883079456566488
331,KIRLOSENG,2023-02-21,2023-11-17,0.04,314.95,542.0,0.02883632322590888
332,GRSE,2023-02-21,2023-11-17,0.04,447.45,781.2,0.02983573583640631
333,RAMKY,2023-02-21,2023-11-17,0.04,270.15,683.6,0.06121784193966317
334,CLSEL,2023-02-21,2023-11-17,0.04,168.85,221.05,0.012366005330174715
335,POWERMECH,2023-02-21,2023-11-17,0.04,1062.5,1955.0,0.033600000000000005
336,UNIVCABLES,2023-02-21,2023-11-17,0.04,366.95,514.2,0.01605123313802971
337,SUNFLAG,2023-02-21,2023-11-17,0.04,141.1,200.0,0.01669737774627924
338,LAMBODHARA,2023-02-21,2023-11-17,0.04,151.7,148.4,-0.0008701384311140364
339,ICEMAKE,2023-02-21,2023-11-17,0.04,277.9,580.0,0.04348326736236057
340,ACE,2023-02-21,2023-11-17,0.04,373.95,871.9,0.053263805321567055
341,HARIOMPIPE,2023-02-21,2023-11-17,0.04,423.9,705.0,0.02652512384996462
342,BBL,2023-02-21,2023-11-17,0.04,1402.5,1835.0,0.012335115864527629
343,KRISHANA,2023-02-21,2023-11-17,0.04,259.95,254.2,-0.0008847855356799386
344,JITFINFRA,2023-11-16,2024-08-12,0.04,557.0,1044.0,0.03497307001795332
345,HBLENGINE,2023-11-16,2024-08-12,0.04,323.0,605.9,0.03503405572755418
346,AURIONPRO,2023-11-16,2024-08-12,0.04,919.88,1690.6,0.03351393660042614
347,JWL,2023-11-16,2024-08-12,0.04,322.0,559.1,0.029453416149068327
348,GENUSPOWER,2023-11-16,2024-08-12,0.04,240.0,371.4,0.021899999999999996
349,QUICKHEAL,2023-11-16,2024-08-12,0.04,377.45,577.9,0.021242548681944626
350,KDDL,2023-11-16,2024-08-12,0.04,2879.8,3585.0,0.009795124661434819
351,ORISSAMINE,2023-11-16,2024-08-12,0.04,7122.0,7200.0,0.0004380791912384162
352,HIRECT,2023-11-16,2024-08-12,0.04,584.8,906.3,0.02199042407660739
353,TITAGARH,2023-11-16,2024-08-12,0.04,852.0,1340.0,0.02291079812206573
354,INDRAMEDCO,2023-11-16,2024-08-12,0.04,211.5,316.05,0.019773049645390072
355,PGIL,2023-11-16,2024-08-12,0.04,1265.0,960.35,-0.009633201581027668
356,IFGLEXPOR,2023-11-16,2024-08-12,0.04,701.0,598.3,-0.005860199714693298
357,DBL,2023-11-16,2024-08-12,0.04,424.0,543.2,0.011245283018867928
358,ANANDRATHI,2023-11-16,2024-08-12,0.04,2132.55,3600.0,0.027524794260392484
359,THANGAMAYL,2023-11-16,2024-08-12,0.04,1410.5,1751.95,0.009683091102445942
360,PPL,2023-11-16,2024-08-12,0.04,419.8,483.0,0.006021915197713196
361,DBREALTY,2023-11-16,2024-08-12,0.04,199.9,200.15,5.002501250625312e-05
362,DBCORP,2023-11-16,2024-08-12,0.04,300.5,340.0,0.005257903494176373
363,KERNEX,2023-11-16,2024-08-12,0.04,656.9,812.5,0.009474805906530676
364,JINDRILL,2023-11-16,2024-08-12,0.04,698.0,633.85,-0.0036762177650429785
365,GABRIEL,2023-11-16,2024-08-12,0.04,411.0,503.55,0.009007299270072993
366,SKMEGGPROD,2023-11-16,2024-08-12,0.04,386.95,248.0,-0.01436361286987983
367,BCONCEPTS,2023-11-16,2024-08-12,0.04,597.0,576.0,-0.001407035175879397
368,GMDCLTD,2023-11-16,2024-08-12,0.04,386.95,368.55,-0.0019020545290089135
