,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.09259259259259262,132.8,125.1,-0.005368697010263288
1,GSKCONS,2013-07-02,2013-07-31,0.0888888888888889,5410.0,4670.0,-0.012158554117888685
2,IDEA,2013-07-02,2013-07-31,0.0851851851851852,143.65,156.5,0.007620115764912143
3,BRITANNIA,2013-07-02,2013-07-31,0.08148148148148149,345.0,345.025,5.904455179812129e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.07777777777777778,504.0,578.0,0.011419753086419753
5,APOLLOHOSP,2013-07-02,2013-07-31,0.07407407407407408,1016.0,964.0,-0.003791192767570721
6,LUPIN,2013-07-02,2013-07-31,0.07037037037037037,776.5,841.0,0.005845317307004364
7,IPCALAB,2013-07-02,2013-07-31,0.06666666666666667,661.55,658.0,-0.00035774569823394096
8,UNITDSPR,2013-07-02,2013-07-31,0.06296296296296296,494.0,506.0,0.001529464687359424
9,GUJALKALI,2013-07-02,2013-07-31,0.05925925925925925,182.05,172.5,-0.003108629090502205
10,OIL,2013-07-02,2013-07-31,0.05555555555555554,291.7042606516291,251.70426065162906,-0.007618065698656822
11,DRREDDY,2013-07-02,2013-07-31,0.05185185185185183,2263.0,2150.05,-0.0025880100162026754
12,ZYDUSWELL,2013-07-02,2013-07-31,0.04814814814814812,642.0,613.0,-0.0021749163493711768
13,ONGC,2013-07-02,2013-07-31,0.04444444444444441,218.86666666666667,186.66666666666666,-0.006538734896943851
14,HCLTECH,2013-07-02,2013-07-31,0.0407407407407407,381.0,459.0,0.008340624088655577
15,FINPIPE,2013-07-31,2013-08-29,0.09259259259259262,125.4,109.95,-0.011407939039517992
16,SUNPHARMA,2013-07-31,2013-08-29,0.0888888888888889,578.0,509.0,-0.010611303344867361
17,RCOM,2013-07-31,2013-08-29,0.0851851851851852,125.1,112.9,-0.008307428131568814
18,BRITANNIA,2013-07-31,2013-08-29,0.08148148148148149,345.025,346.5,0.0003483376137531688
19,UNITDSPR,2013-07-31,2013-08-29,0.07777777777777778,506.0,417.98,-0.0135296442687747
20,LUPIN,2013-07-31,2013-08-29,0.07407407407407408,841.0,775.0,-0.005813185361342317
21,IDEA,2013-07-31,2013-08-29,0.07037037037037037,156.5,151.55,-0.0022257720979765657
22,TCS,2013-07-31,2013-08-29,0.06666666666666667,895.0,950.5,0.004134078212290502
23,PAGEIND,2013-07-31,2013-08-29,0.06296296296296296,4500.05,3958.0,-0.007584154414745188
24,IPCALAB,2013-07-31,2013-08-29,0.05925925925925925,658.0,611.25,-0.004210289316672294
25,HINDUNILVR,2013-07-31,2013-08-29,0.05555555555555554,621.25,594.0,-0.0024368432819137035
26,HCLTECH,2013-07-31,2013-08-29,0.05185185185185183,459.0,490.5,0.0035584604212055178
27,JMTAUTOLTD,2013-07-31,2013-08-29,0.04814814814814812,120.1,129.8,0.0038887346963949842
28,GUJALKALI,2013-07-31,2013-08-29,0.04444444444444441,172.5,154.95,-0.004521739130434782
29,GSKCONS,2013-07-31,2013-08-29,0.0407407407407407,4670.0,3892.0,-0.006787215481005625
30,M&MFIN,2013-09-03,2013-10-03,0.09259259259259262,276.45,260.3,-0.005409189257986503
31,HINDUNILVR,2013-09-03,2013-10-03,0.0888888888888889,641.0,620.0,-0.002912116484659387
32,HCLTECH,2013-09-03,2013-10-03,0.0851851851851852,520.0,540.0,0.0032763532763532767
33,BRITANNIA,2013-09-03,2013-10-03,0.08148148148148149,362.0,419.85,0.01302128094945775
34,ECLERX,2013-09-03,2013-10-03,0.07777777777777778,624.812030075188,648.1203007518797,0.0029014574140927866
35,LUPIN,2013-09-03,2013-10-03,0.07407407407407408,825.0,850.5,0.0022895622895622897
36,IDEA,2013-09-03,2013-10-03,0.07037037037037037,157.4,173.0,0.006974445856275588
37,TCS,2013-09-03,2013-10-03,0.06666666666666667,1025.05,985.9,-0.0025462172576947452
38,IPCALAB,2013-09-03,2013-10-03,0.06296296296296296,647.05,722.1,0.007302944703454717
39,SUNPHARMA,2013-09-03,2013-10-03,0.05925925925925925,534.5,596.0,0.006818418043862383
40,DABUR,2013-09-03,2013-10-03,0.05555555555555554,169.35,167.0,-0.0007709214972279611
41,RELIGARE,2013-09-03,2013-10-03,0.05185185185185183,341.9,345.95,0.0006142146826557487
42,RALLIS,2013-09-03,2013-10-03,0.04814814814814812,148.25,149.65,0.00045468740241084413
43,UBL,2013-09-03,2013-10-03,0.04444444444444441,793.0,851.4,0.0032730839288216303
44,DRREDDY,2013-09-03,2013-10-03,0.0407407407407407,2285.6,2405.0,0.0021283008594874184
45,BRITANNIA,2013-10-01,2013-10-30,0.09259259259259262,415.65,465.0,0.010993490784180073
46,IDEA,2013-10-01,2013-10-30,0.0888888888888889,169.0,171.0,0.0010519395134779752
47,ESSDEE,2013-10-01,2013-10-30,0.0851851851851852,521.0,515.0,-0.000981019407123054
48,HCLTECH,2013-10-01,2013-10-30,0.08148148148148149,542.75,542.0,-0.00011259532217616051
49,UNITDSPR,2013-10-01,2013-10-30,0.07777777777777778,507.16999999999996,518.0,0.0016608500765686782
50,SUNPHARMA,2013-10-01,2013-10-30,0.07407407407407408,594.7,617.0,0.0027776220814727574
51,TECHM,2013-10-01,2013-10-30,0.07037037037037037,268.0,306.0,0.009977888336097291
