,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,M&MFIN,2013-07-02,2013-09-30,0.022535211267605635,258.05,256.0,-0.0001790241546157404
27,SUPREMEIND,2013-07-02,2013-09-30,0.021596244131455403,333.35,343.95,0.0006867262270689262
28,GODREJCP,2013-07-02,2013-09-30,0.020657276995305167,282.6666666666667,277.3333333333333,-0.0003897599433076474
29,GLAXO,2013-07-02,2013-09-30,0.01971830985915493,1225.025,1216.5,-0.00013722053962106698
30,BRITANNIA,2013-10-01,2013-12-30,0.0469483568075117,415.65,460.5,0.00506588187854421
31,ESSDEE,2013-10-01,2013-12-30,0.04600938967136147,521.0,560.0,0.0034440809926738914
32,IDEA,2013-10-01,2013-12-30,0.045070422535211235,169.0,170.5,0.0004000333361113423
33,SUNPHARMA,2013-10-01,2013-12-30,0.044131455399061006,594.7,576.0,-0.00138768827301571
34,EICHERMOT,2013-10-01,2013-12-30,0.04319248826291078,3550.0,5000.0,0.01764200224823116
35,HCLTECH,2013-10-01,2013-12-30,0.04225352112676055,542.75,629.5,0.006753556808376744
36,IPCALAB,2013-10-01,2013-12-30,0.04131455399061031,719.0,720.0,5.746113211489612e-05
37,ECLERX,2013-10-01,2013-12-30,0.040375586854460084,631.5413533834586,800.7518796992481,0.01081793656955324
38,RALLIS,2013-10-01,2013-12-30,0.039436619718309855,150.0,176.0,0.0068356807511737085
39,LUPIN,2013-10-01,2013-12-30,0.038497652582159626,860.0,910.85,0.002276285620700951
40,MINDTREE,2013-10-01,2013-12-30,0.03755868544600939,304.775,390.0,0.01050262970104553
41,UNITDSPR,2013-10-01,2013-12-30,0.036619718309859155,507.16999999999996,510.62,0.0002491039063213829
42,AUROPHARMA,2013-10-01,2013-12-30,0.035680751173708926,101.75,195.3,0.032805250833419855
43,HINDUNILVR,2013-10-01,2013-12-30,0.03474178403755869,630.0,571.25,-0.003239809225724719
44,PAGEIND,2013-10-01,2013-12-30,0.033802816901408454,4395.0,5161.0,0.005891457962793828
45,HEROMOTOCO,2013-10-01,2013-12-30,0.03286384976525822,2030.0,2107.0,0.0012465598186822083
46,DRREDDY,2013-10-01,2013-12-30,0.03192488262910798,2372.95,2522.05,0.0020059419709644167
47,KAJARIACER,2013-10-01,2013-12-30,0.03098591549295775,124.9,154.0,0.007219296564011772
48,CRISIL,2013-10-01,2013-12-30,0.030046948356807514,1159.0,1145.0,-0.0003629484702289087
49,M&MFIN,2013-10-01,2013-12-30,0.02910798122065728,259.95,320.7,0.006802499939045701
50,GESHIP,2013-10-01,2013-12-30,0.028169014084507046,289.0,308.15,0.0018665626979872292
51,TORNTPHARM,2013-10-01,2013-12-30,0.02723004694835681,436.05,477.9,0.002613410078634862
52,WABCOINDIA,2013-10-01,2013-12-30,0.026291079812206575,1749.0,1970.05,0.0033228377315541804
53,TECHM,2013-10-01,2013-12-30,0.02535211267605634,268.0,374.0,0.010027328147992433
54,TATAMOTORS,2013-10-01,2013-12-30,0.024413145539906107,332.9,374.15,0.0030250593377023943
55,VTL,2013-10-01,2013-12-30,0.02347417840375587,336.9,375.0,0.0026546933724639335
56,CYIENT,2013-10-01,2013-12-30,0.022535211267605635,214.05,339.0,0.013154751917249819
57,ASTRAZEN,2013-10-01,2013-12-30,0.021596244131455403,875.2,835.3,-0.0009845636892653936
58,CESC,2013-10-01,2013-12-30,0.020657276995305167,339.95,452.0,0.006808789196422839
59,TCS,2013-10-01,2013-12-30,0.01971830985915493,966.0,1085.0,0.0024290671565625637
60,TATAELXSI,2013-12-31,2014-03-31,0.0469483568075117,208.15,268.95,0.013713476309856884
61,AUROPHARMA,2013-12-31,2014-03-31,0.04600938967136147,197.925,257.0,0.013732498142405852
62,PERSISTENT,2013-12-31,2014-03-31,0.045070422535211235,499.0,525.0,0.002348358689209403
63,CYIENT,2013-12-31,2014-03-31,0.044131455399061006,341.75,321.75,-0.002582674785607081
64,MINDTREE,2013-12-31,2014-03-31,0.04319248826291078,385.25,342.75,-0.004764907855090741
65,ESCORTS,2013-12-31,2014-03-31,0.04225352112676055,138.0,115.5,-0.006889161053276176
66,TECHM,2013-12-31,2014-03-31,0.04131455399061031,371.6,363.45,-0.000906118447318287
67,BHARATFIN,2013-12-31,2014-03-31,0.040375586854460084,196.6,205.75,0.0018791282793403357
68,JBCHEPHARM,2013-12-31,2014-03-31,0.039436619718309855,129.8,124.8,-0.0015191301894572405
69,TATACOMM,2013-12-31,2014-03-31,0.038497652582159626,199.20000000000002,202.0,0.0005411316628014372
70,HCLTECH,2013-12-31,2014-03-31,0.03755868544600939,625.9,702.5,0.004596573422534463
71,BALKRISIND,2013-12-31,2014-03-31,0.036619718309859155,168.0,245.5,0.016893024815560025
72,ICRA,2013-12-31,2014-03-31,0.035680751173708926,1571.95,1880.0,0.006992242373523988
73,CLNINDIA,2013-12-31,2014-03-31,0.03474178403755869,622.5,635.25,0.0007115787092030093
74,WIPRO,2013-12-31,2014-03-31,0.033802816901408454,208.64661654135338,207.51879699248119,-0.00018271792919680502
75,JSWHL,2013-12-31,2014-03-31,0.03286384976525822,583.1,586.0,0.0001634456599541212
76,DREDGECORP,2013-12-31,2014-03-31,0.03192488262910798,286.15,225.55,-0.006760957145986171
77,NAUKRI,2013-12-31,2014-03-31,0.03098591549295775,465.5,627.0,0.010750215579189424
78,CENTENKA,2013-12-31,2014-03-31,0.030046948356807514,158.0,138.0,-0.0038034111844060144
79,ABAN,2013-12-31,2014-03-31,0.02910798122065728,393.8,496.0,0.007554178976006028
80,TATASTEEL,2013-12-31,2014-03-31,0.028169014084507046,426.45,384.65,-0.0027610852121758584
81,GESHIP,2013-12-31,2014-03-31,0.02723004694835681,319.2,338.0,0.0016037746949533471
82,LAXMIMACH,2013-12-31,2014-03-31,0.026291079812206575,2798.95,3050.0,0.002358161305794839
83,MRF,2013-12-31,2014-03-31,0.02535211267605634,19347.0,21685.0,0.0030636914992825614
84,BEML,2013-12-31,2014-03-31,0.024413145539906107,243.0,291.35,0.004857512703104777
85,INFINITE,2013-12-31,2014-03-31,0.02347417840375587,131.0,139.8,0.0015768913736874193
86,SRF,2013-12-31,2014-03-31,0.022535211267605635,225.05,365.0,0.014013787233509923
87,AIAENG,2013-12-31,2014-03-31,0.021596244131455403,487.35,547.7,0.0026743271433945504
88,TCS,2013-12-31,2014-03-31,0.020657276995305167,1080.05,1052.0,-0.0005364905511025499
89,BHARATFORG,2013-12-31,2014-03-31,0.01971830985915493,161.675,205.5,0.00534501270807153
90,BFUTILITIE,2014-04-01,2014-06-30,0.0469483568075117,657.95,683.0,0.0017874554875418585
91,TATAELXSI,2014-04-01,2014-06-30,0.04600938967136147,273.125,308.425,0.005946476724573219
92,VAIBHAVGBL,2014-04-01,2014-06-30,0.045070422535211235,659.5,799.0,0.009533470725795249
93,63MOONS,2014-04-01,2014-06-30,0.044131455399061006,376.8,255.0,-0.01426542268472832
94,AUROPHARMA,2014-04-01,2014-06-30,0.04319248826291078,254.5,372.4,0.020009408118652965
95,ABAN,2014-04-01,2014-06-30,0.04225352112676055,536.9,751.25,0.016869141839301778
96,KSCL,2014-04-01,2014-06-30,0.04131455399061031,633.0,729.9,0.006324455421311436
97,SRF,2014-04-01,2014-06-30,0.040375586854460084,359.4,590.7,0.025984622257753533
98,BALKRISIND,2014-04-01,2014-06-30,0.038497652582159626,240.0,372.2,0.021205790297339593
99,NAUKRI,2014-04-01,2014-06-30,0.03755868544600939,613.15,684.0,0.0043399378029026605
100,AUTOAXLES,2014-04-01,2014-06-30,0.036619718309859155,400.0,604.0,0.018676056338028168
101,MUTHOOTFIN,2014-04-01,2014-06-30,0.035680751173708926,172.5,187.7,0.00314404300197319
102,JSWHL,2014-04-01,2014-06-30,0.03474178403755869,605.9,799.7,0.01111232504782782
103,JUSTDIAL,2014-04-01,2014-06-30,0.033802816901408454,1555.0,1480.0,-0.0016303609437978354
104,PIIND,2014-04-01,2014-06-30,0.03286384976525822,275.0,326.0,0.006094750320102434
105,COX&KINGS,2014-04-01,2014-06-30,0.03192488262910798,160.8,209.4,0.009648938406558755
106,BAJAJELEC,2014-04-01,2014-06-30,0.03098591549295775,288.0,339.65,0.005557022691705788
107,AIAENG,2014-04-01,2014-06-30,0.030046948356807514,560.65,797.0,0.012666719422333822
108,FINPIPE,2014-04-01,2014-06-30,0.02910798122065728,191.05,282.4,0.013917896281115108
109,BHARATFORG,2014-04-01,2014-06-30,0.028169014084507046,214.275,307.5,0.012255542354582519
110,EICHERMOT,2014-04-01,2014-06-30,0.02723004694835681,5965.0,7849.65,0.008603370994337075
111,PERSISTENT,2014-04-01,2014-06-30,0.026291079812206575,522.525,555.0,0.001633994195304357
112,TATACOMM,2014-04-01,2014-06-30,0.02535211267605634,203.23333333333335,254.26666666666665,0.006366095539944601
113,MRF,2014-04-01,2014-06-30,0.024413145539906107,21810.7,23199.6,0.0015546230905186692
114,ICRA,2014-04-01,2014-06-30,0.02347417840375587,1883.05,2670.0,0.009810150922617925
115,MASTEK,2014-04-01,2014-06-30,0.022535211267605635,204.2,184.05,-0.0022237243243988887
116,SIEMENS,2014-04-01,2014-06-30,0.021596244131455403,772.85,935.85,0.004554813732842376
117,LT,2014-04-01,2014-06-30,0.020657276995305167,848.7333333333332,1116.6666666666667,0.006521215634603058
118,PNB,2014-04-01,2014-06-30,0.01971830985915493,149.8,190.68,0.005381071475582466
119,SIMPLEXINF,2014-07-01,2014-09-29,0.0469483568075117,330.0,231.0,-0.014084507042253511
120,GLOBOFFS,2014-07-01,2014-09-29,0.04600938967136147,370.0,434.6,0.008032990737216087
121,JKLAKSHMI,2014-07-01,2014-09-29,0.045070422535211235,213.0,332.0,0.025180189115916136
122,SRF,2014-07-01,2014-09-29,0.044131455399061006,600.9,724.0,0.009040742485645549
123,IRB,2014-07-01,2014-09-29,0.04319248826291078,231.6,232.0,7.459842532454471e-05
124,TECHNO,2014-07-01,2014-09-29,0.04225352112676055,276.5,278.0,0.00022922344191732665
125,AUTOAXLES,2014-07-01,2014-09-29,0.04131455399061031,576.45,663.65,0.0062496818596256675
126,RAJESHEXPO,2014-07-01,2014-09-29,0.040375586854460084,188.9,135.65,-0.011381683430386445
127,BALKRISIND,2014-07-01,2014-09-29,0.039436619718309855,380.5,376.0,-0.00046639891913901276
128,FINCABLES,2014-07-01,2014-09-29,0.038497652582159626,181.4,208.5,0.0057513031145343205
129,KSCL,2014-07-01,2014-09-29,0.03755868544600939,767.0,840.0,0.003574685837755783
130,KALPATPOWR,2014-07-01,2014-09-29,0.036619718309859155,187.7,146.45,-0.008047753757494355
131,TVSMOTOR,2014-07-01,2014-09-29,0.035680751173708926,163.0,220.7,0.012630548114865059
132,IMFA,2014-07-01,2014-09-29,0.03474178403755869,405.45,254.0,-0.012977292372643391
133,ATUL,2014-07-01,2014-09-29,0.033802816901408454,891.35,1350.0,0.017393461571583536
134,CENTURYTEX,2014-07-01,2014-09-29,0.03286384976525822,236.8,220.4,-0.0022760436492830867
135,APOLLOTYRE,2014-07-01,2014-09-29,0.03192488262910798,200.25,191.7,-0.0013630848762989944
136,ABAN,2014-07-01,2014-09-29,0.03098591549295775,755.75,607.4,-0.006082382485451912
137,ENGINERSIN,2014-07-01,2014-09-29,0.030046948356807514,163.65,122.925,-0.007477311163036885
138,BHARATFORG,2014-07-01,2014-09-29,0.02910798122065728,314.875,409.95,0.008789015687348916
139,MAHSEAMLES,2014-07-01,2014-09-29,0.028169014084507046,312.1,336.0,0.0021571273201528925
140,PFC,2014-07-01,2014-09-29,0.02723004694835681,153.525,121.65,-0.00565352708991287
141,HONAUT,2014-07-01,2014-09-29,0.026291079812206575,5122.05,5299.95,0.0009131467085623021
142,AUROPHARMA,2014-07-01,2014-09-29,0.02535211267605634,370.975,440.75,0.004768363533854923
143,UNIONBANK,2014-07-01,2014-09-29,0.024413145539906107,243.2,202.2,-0.00411570298986904
144,SYNDIBANK,2014-07-01,2014-09-29,0.02347417840375587,176.4,112.85,-0.008456825609743117
145,VOLTAS,2014-07-01,2014-09-29,0.022535211267605635,219.0,239.2,0.0020785902630394227
146,RELCAPITAL,2014-07-01,2014-09-29,0.021596244131455403,659.8,472.5,-0.006130610072478927
147,COX&KINGS,2014-07-01,2014-09-29,0.020657276995305167,213.45,295.0,0.007892250826737581
148,BLUESTARCO,2014-07-01,2014-09-29,0.01971830985915493,294.7,331.0,0.002428824729851796
149,KITEX,2014-09-30,2014-12-29,0.0469483568075117,500.0,504.05,0.00038028169014084584
150,ATUL,2014-09-30,2014-12-29,0.04600938967136147,1360.0,1352.2,-0.00026387738193868926
151,JKLAKSHMI,2014-09-30,2014-12-29,0.045070422535211235,348.6,400.35,0.0066907468909844555
152,BBTC,2014-09-30,2014-12-29,0.044131455399061006,250.3,373.2,0.021669020649399108
153,DCMSHRIRAM,2014-09-30,2014-12-29,0.04319248826291078,240.0,167.95,-0.012966744913928008
154,TECHNO,2014-09-30,2014-12-29,0.04225352112676055,278.0,401.2,0.01872530144898165
155,TVSMOTOR,2014-09-30,2014-12-29,0.04131455399061031,229.6,265.9,0.006531874171860425
156,MOTILALOFS,2014-09-30,2014-12-29,0.040375586854460084,216.0,247.0,0.005794644409667882
157,IRB,2014-09-30,2014-12-29,0.039436619718309855,233.0,247.9,0.002521912591428399
158,PAPERPROD,2014-09-30,2014-12-29,0.038497652582159626,193.6,183.9,-0.0019288596593334088
159,WABAG,2014-09-30,2014-12-29,0.03755868544600939,856.4,775.0,-0.0035699170893334466
160,GATI,2014-09-30,2014-12-29,0.036619718309859155,176.95,238.15,0.012665310881963158
161,BEML,2014-09-30,2014-12-29,0.035680751173708926,610.45,699.1,0.005181585046358089
162,SRF,2014-09-30,2014-12-29,0.03474178403755869,733.9,867.7,0.006333902036006752
163,COX&KINGS,2014-09-30,2014-12-29,0.033802816901408454,320.4,294.2,-0.002764150445745634
164,BHARATFORG,2014-09-30,2014-12-29,0.03286384976525822,415.275,459.95,0.0035354704431109782
165,CARERATING,2014-09-30,2014-12-29,0.03098591549295775,1502.8,1440.0,-0.0012948599234480606
166,SUNDARMFIN,2014-09-30,2014-12-29,0.030046948356807514,1286.0,1282.35,-8.528099650260509e-05
167,WHIRLPOOL,2014-09-30,2014-12-29,0.02910798122065728,437.4,626.0,0.012550903653900236
168,EICHERMOT,2014-09-30,2014-12-29,0.028169014084507046,11400.0,15248.0,0.00950827773659501
169,FINCABLES,2014-09-30,2014-12-29,0.02723004694835681,208.35,256.1,0.006240627510362556
170,TREEHOUSE,2014-09-30,2014-12-29,0.026291079812206575,499.95,442.0,-0.003047440894324174
171,SIMPLEXINF,2014-09-30,2014-12-29,0.02535211267605634,218.95,353.05,0.015527372961220169
172,UPL,2014-09-30,2014-12-29,0.024413145539906107,230.29999999999998,222.16666666666666,-0.0008621808527626407
173,DREDGECORP,2014-09-30,2014-12-29,0.02347417840375587,443.15,408.95,-0.001811614354977887
174,GPPL,2014-09-30,2014-12-29,0.022535211267605635,162.1,176.7,0.002029698238784961
175,WABCOINDIA,2014-09-30,2014-12-29,0.021596244131455403,3748.5,4624.0,0.005044020738185729
176,AUROPHARMA,2014-09-30,2014-12-29,0.020657276995305167,473.825,549.65,0.003305731078286317
177,TVTODAY,2014-09-30,2014-12-29,0.01971830985915493,213.4,206.6,-0.0006283247752682931
178,BBTC,2014-12-30,2015-03-30,0.0469483568075117,374.4,435.8,0.007699329882428473
179,MASTEK,2014-12-30,2015-03-30,0.04600938967136147,408.15,379.0,-0.003285982381281847
180,KITEX,2014-12-30,2015-03-30,0.045070422535211235,500.05,520.0,0.0017981300461503123
181,JKLAKSHMI,2014-12-30,2015-03-30,0.044131455399061006,413.6,355.95,-0.006151301749893298
182,EICHERMOT,2014-12-30,2015-03-30,0.04319248826291078,15275.0,15599.0,0.0009161614531707425
183,WHIRLPOOL,2014-12-30,2015-03-30,0.04225352112676055,639.8,747.7,0.00712590642322205
184,JBFIND,2014-12-30,2015-03-30,0.04131455399061031,235.25,210.6,-0.00432902765512665
185,CENTURYPLY,2014-12-30,2015-03-30,0.040375586854460084,152.6,232.5,0.021140297442145222
186,SUNDRMFAST,2014-12-30,2015-03-30,0.039436619718309855,188.45,171.0,-0.003651732629793083
187,BRITANNIA,2014-12-30,2015-03-30,0.038497652582159626,893.95,1086.5,0.008292100234571099
188,WOCKPHARMA,2014-12-30,2015-03-30,0.03755868544600939,1019.9,1849.0,0.03053231307313108
189,RATNAMANI,2014-12-30,2015-03-30,0.036619718309859155,661.15,670.0,0.0004901830250960514
190,BAJFINANCE,2014-12-30,2015-03-30,0.035680751173708926,346.40500000000003,399.9,0.005510145015336259
191,AMARAJABAT,2014-12-30,2015-03-30,0.03474178403755869,806.05,815.0,0.0003857564259489509
192,TVSMOTOR,2014-12-30,2015-03-30,0.033802816901408454,270.1,273.5,0.00042550750634871517
193,APLLTD,2014-12-30,2015-03-30,0.03286384976525822,438.0,450.0,0.0009003794456235128
194,GPPL,2014-12-30,2015-03-30,0.03192488262910798,191.6,238.0,0.0077312868162349195
195,MRF,2014-12-30,2015-03-30,0.03098591549295775,38411.0,37965.0,-0.0003597854341167675
196,TVTODAY,2014-12-30,2015-03-30,0.030046948356807514,213.9,210.4,-0.0004916517963946998
197,FMGOETZE,2014-12-30,2015-03-30,0.02910798122065728,419.2,421.25,0.00014234580511056239
198,PAGEIND,2014-12-30,2015-03-30,0.028169014084507046,11600.0,14296.95,0.006549174356483733
199,JKIL,2014-12-30,2015-03-30,0.02723004694835681,252.8,322.0,0.0074537944969394416
200,PIDILITIND,2014-12-30,2015-03-30,0.026291079812206575,522.3,609.9,0.00440953205351196
201,EROSMEDIA,2014-12-30,2015-03-30,0.02535211267605634,368.0,396.0,0.0019289650949173302
202,APARINDS,2014-12-30,2015-03-30,0.024413145539906107,405.05,362.4,-0.0025705978453943864
203,EMAMILTD,2014-12-30,2015-03-30,0.02347417840375587,395.7,505.5,0.006513684075644162
204,TORNTPHARM,2014-12-30,2015-03-30,0.022535211267605635,1110.0,1132.1,0.00044867402613881305
205,CASTROLIND,2014-12-30,2015-03-30,0.021596244131455403,254.5,232.975,-0.0018265585655386158
206,GILLETTE,2014-12-30,2015-03-30,0.020657276995305167,3235.0,4860.0,0.01037653017538513
207,PERSISTENT,2014-12-30,2015-03-30,0.01971830985915493,822.5,720.0,-0.002457296973329338
208,SPARC,2015-03-31,2015-06-29,0.0469483568075117,494.3,387.0,-0.01019129817003036
209,WOCKPHARMA,2015-03-31,2015-06-29,0.04600938967136147,1870.0,1376.0,-0.012154352137782123
210,SIMPLEXINF,2015-03-31,2015-06-29,0.045070422535211235,472.95,378.5,-0.009000743013956446
211,JKIL,2015-03-31,2015-06-29,0.044131455399061006,349.95,328.625,-0.00268925071120153
212,CENTURYPLY,2015-03-31,2015-06-29,0.04319248826291078,239.95,182.5,-0.010341356327169093
213,IFBIND,2015-03-31,2015-06-29,0.04225352112676055,582.15,519.1,-0.004576285333749465
214,DYNAMATECH,2015-03-31,2015-06-29,0.04131455399061031,4000.0,2890.0,-0.011464788732394362
215,TATAELXSI,2015-03-31,2015-06-29,0.040375586854460084,589.5,575.5,-0.0009588773807674999
216,MBLINFRA,2015-03-31,2015-06-29,0.039436619718309855,618.0,514.9,-0.00657915128310315
217,ENIL,2015-03-31,2015-06-29,0.038497652582159626,782.9,680.0,-0.005059916273731287
218,BBTC,2015-03-31,2015-06-29,0.03755868544600939,456.0,475.0,0.001564945226917058
219,PAGEIND,2015-03-31,2015-06-29,0.036619718309859155,14025.0,15000.0,0.0025457558183324546
220,AJANTPHARM,2015-03-31,2015-06-29,0.035680751173708926,1230.7,1537.0,0.008880323461856701
221,BEML,2015-03-31,2015-06-29,0.03474178403755869,1068.9,1185.0,0.0037735252378712325
222,SIEMENS,2015-03-31,2015-06-29,0.033802816901408454,1418.85,1355.0,-0.0015211684527292716
223,GILLETTE,2015-03-31,2015-06-29,0.03286384976525822,4831.2,4528.0,-0.0020624936348787645
224,BOSCHLTD,2015-03-31,2015-06-29,0.03192488262910798,25898.0,21492.0,-0.005431347318860522
225,WHIRLPOOL,2015-03-31,2015-06-29,0.03098591549295775,744.1,748.0,0.00016240434138225309
226,STAR,2015-03-31,2015-06-29,0.030046948356807514,1164.0,1110.0,-0.0013939305938725135
227,EROSMEDIA,2015-03-31,2015-06-29,0.02910798122065728,412.0,510.0,0.006923743105884498
228,GULFOILLUB,2015-03-31,2015-06-29,0.028169014084507046,479.0,441.0,-0.0022347025787291604
229,RATNAMANI,2015-03-31,2015-06-29,0.02723004694835681,690.25,540.0,-0.005927293812373213
230,ZYDUSWELL,2015-03-31,2015-06-29,0.026291079812206575,1035.0,914.7,-0.003055861740491256
231,GDL,2015-03-31,2015-06-29,0.02535211267605634,406.1,351.0,-0.003439796622631629
232,HONAUT,2015-03-31,2015-06-29,0.024413145539906107,8405.05,7541.0,-0.0025097029052481372
233,SUVEN,2015-03-31,2015-06-29,0.02347417840375587,292.65,225.0,-0.005426373377803124
234,BRITANNIA,2015-03-31,2015-06-29,0.022535211267605635,1087.0,1364.35,0.005749899581481528
235,BHARATFIN,2015-03-31,2015-06-29,0.021596244131455403,455.0,437.15,-0.0008472372697724822
236,UNITDSPR,2015-03-31,2015-06-29,0.020657276995305167,734.0,650.0,-0.002364048048509038
237,ICRA,2015-03-31,2015-06-29,0.01971830985915493,4012.4,4183.0,0.0008383869160531924
238,RAJESHEXPO,2015-06-30,2015-09-28,0.0469483568075117,307.9,497.3,0.02887956732491951
239,SPARC,2015-06-30,2015-09-28,0.04600938967136147,382.1,375.0,-0.000854924539823783
240,TATAELXSI,2015-06-30,2015-09-28,0.045070422535211235,591.0,947.5,0.02718714997259358
241,KITEX,2015-06-30,2015-09-28,0.044131455399061006,975.0,812.0,-0.00737787408209943
242,BEML,2015-06-30,2015-09-28,0.04319248826291078,1202.8,1268.0,0.002341328761840526
243,FORTIS,2015-06-30,2015-09-28,0.04225352112676055,175.15,173.9,-0.00030155239171253607
244,NATCOPHARM,2015-06-30,2015-09-28,0.04131455399061031,450.78999999999996,459.98,0.0008422563747503517
245,AJANTPHARM,2015-06-30,2015-09-28,0.040375586854460084,1525.0,1440.1,-0.002247794966520436
246,UPL,2015-06-30,2015-09-28,0.039436619718309855,360.5333333333333,312.46666666666664,-0.005257729810817568
247,BAJFINANCE,2015-06-30,2015-09-28,0.038497652582159626,540.6,483.11,-0.0040940252440776126
248,SIEMENS,2015-06-30,2015-09-28,0.03755868544600939,1331.1,1291.0,-0.001131472681530293
249,BRITANNIA,2015-06-30,2015-09-28,0.036619718309859155,1352.5,1447.0,0.0025586420556611388
250,DYNAMATECH,2015-06-30,2015-09-28,0.035680751173708926,2886.25,2447.3,-0.005426441135625648
251,APLLTD,2015-06-30,2015-09-28,0.03474178403755869,656.9,680.0,0.0012217007326345054
252,CANFINHOME,2015-06-30,2015-09-28,0.033802816901408454,148.8,174.6,0.005860972285324849
253,ASTRAZEN,2015-06-30,2015-09-28,0.03286384976525822,1192.0,1180.0,-0.00033084412515360623
254,VTL,2015-06-30,2015-09-28,0.03192488262910798,662.0,940.0,0.013406521708296102
255,KEC,2015-06-30,2015-09-28,0.03098591549295775,128.0,139.0,0.0026628521126760567
256,ICRA,2015-06-30,2015-09-28,0.030046948356807514,4183.9,4075.0,-0.0007820723908449837
257,EMAMILTD,2015-06-30,2015-09-28,0.02910798122065728,561.0,549.5,-0.0005966876720812098
258,SRF,2015-06-30,2015-09-28,0.028169014084507046,1234.0,1128.4,-0.0024105736526125942
259,VOLTAS,2015-06-30,2015-09-28,0.02723004694835681,323.0,251.4,-0.006036134246137299
260,WHEELS,2015-06-30,2015-09-28,0.026291079812206575,635.0,587.5,-0.001966655576503641
261,INFRATEL,2015-06-30,2015-09-28,0.02535211267605634,456.8,399.0,-0.003207863644212033
262,EROSMEDIA,2015-06-30,2015-09-28,0.024413145539906107,506.5,546.7,0.0019376277407783346
263,GILLETTE,2015-06-30,2015-09-28,0.02347417840375587,4493.85,4800.0,0.0015992121940674145
264,JKIL,2015-06-30,2015-09-28,0.022535211267605635,342.5,381.275,0.0025512491004420668
265,THOMASCOOK,2015-06-30,2015-09-28,0.021596244131455403,221.6,202.7,-0.0018419179335943468
266,WOCKPHARMA,2015-06-30,2015-09-28,0.020657276995305167,1384.9,1405.0,0.00029981317611786553
267,JUBLFOOD,2015-06-30,2015-09-28,0.01971830985915493,918.0,812.5,-0.0022661020589769556
268,RAJESHEXPO,2015-09-29,2015-12-28,0.0469483568075117,538.75,677.0,0.012047536572878872
269,ESSDEE,2015-09-29,2015-12-28,0.04600938967136147,269.0,279.45,0.0017873536136272373
270,SRIPIPES,2015-09-29,2015-12-28,0.045070422535211235,265.2,273.95,0.0014870520255772937
271,VTL,2015-09-29,2015-12-28,0.044131455399061006,945.5,813.55,-0.006158800147970493
272,KEC,2015-09-29,2015-12-28,0.04319248826291078,134.8,155.65,0.006680737242445767
273,CEATLTD,2015-09-29,2015-12-28,0.04225352112676055,1240.0,1050.0,-0.006474329850068149
