,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.04,504.0,566.0,0.004920634920634921
1,LUPIN,2013-07-02,2014-03-28,0.04,776.5,939.0,0.008370895041854474
2,DRREDDY,2013-07-02,2014-03-28,0.04,452.6,528.0,0.006663720724701721
3,ONGC,2013-07-02,2014-03-28,0.04,218.866666666667,221.333333333333,0.0004508071885469408
4,HCLTECH,2013-07-02,2014-03-28,0.04,190.5,350.25,0.033543307086614176
5,TCS,2013-07-02,2014-03-28,0.04,746.55,1048.5,0.016178420735382764
6,ITC,2013-07-02,2014-03-28,0.04,216.666666666667,241.0,0.0044923076923076245
7,INDUSINDBK,2013-07-02,2014-03-28,0.04,469.1,495.0,0.002208484331698996
8,KOTAKBANK,2013-07-02,2014-03-28,0.04,360.05,388.35,0.003144007776697682
9,HINDUNILVR,2013-07-02,2014-03-28,0.04,586.5,600.1,0.0009275362318840596
10,HDFC,2013-07-02,2014-03-28,0.04,886.65,880.0,-0.0003000056392037434
11,ASIANPAINT,2013-07-02,2014-03-28,0.04,468.21,542.0,0.006304008884902076
12,INFY,2013-07-02,2014-03-28,0.04,306.0125,405.0125,0.01294064784935256
13,MARUTI,2013-07-02,2014-03-28,0.04,1590.5,1935.9,0.008686576548255269
14,RELIANCE,2013-07-02,2014-03-28,0.04,220.78,225.0,0.0007645620074282089
15,M&M,2013-07-02,2014-03-28,0.04,490.0,484.5,-0.0004489795918367347
16,AXISBANK,2013-07-02,2014-03-28,0.04,268.42,286.96,0.002762834364056324
17,HDFCBANK,2013-07-02,2014-03-28,0.04,334.35,374.975,0.0048601764617915355
18,ULTRACEMCO,2013-07-02,2014-03-28,0.04,1925.0,2064.0,0.0028883116883116886
19,CIPLA,2013-07-02,2014-03-28,0.04,398.0,386.35,-0.0011708542713567817
20,NTPC,2013-07-02,2014-03-28,0.04,147.9,117.85,-0.008127112914131172
21,AMBUJACEM,2013-07-02,2014-03-28,0.04,187.15,194.0,0.00146406625701309
22,ICICIBANK,2013-07-02,2014-03-28,0.04,214.12,253.8,0.007412665794881377
23,BHARTIARTL,2013-07-02,2014-03-28,0.04,294.85,311.0,0.0021909445480752894
24,TATAMOTORS,2013-07-02,2014-03-28,0.04,287.0,400.8,0.01586062717770035
25,LT,2014-04-01,2014-12-26,0.04,848.733333333333,988.8,0.006601209645746618
26,PNB,2014-04-01,2014-12-26,0.04,149.8,221.65,0.01918558077436582
27,BANKBARODA,2014-04-01,2014-12-26,0.04,146.0,213.0,0.018356164383561645
28,MARUTI,2014-04-01,2014-12-26,0.04,1976.0,3367.0,0.028157894736842104
29,AXISBANK,2014-04-01,2014-12-26,0.04,294.0,495.75,0.027448979591836734
30,BHEL,2014-04-01,2014-12-26,0.04,131.2,171.333333333333,0.012235772357723482
31,ICICIBANK,2014-04-01,2014-12-26,0.04,250.46,354.15,0.016559929729298085
32,DIVISLAB,2014-04-01,2014-12-26,0.04,683.0,841.0,0.009253294289897511
33,DLF,2014-04-01,2014-12-26,0.04,177.75,131.4,-0.010430379746835442
34,INDUSINDBK,2014-04-01,2014-12-26,0.04,502.95,786.95,0.022586738244358293
35,TECHM,2014-04-01,2014-12-26,0.04,361.2,505.8,0.016013289036544854
36,HCLTECH,2014-04-01,2014-12-26,0.04,352.5,385.3875,0.0037319148936170205
37,HINDALCO,2014-04-01,2014-12-26,0.04,142.0,150.75,0.0024647887323943664
38,HDFCBANK,2014-04-01,2014-12-26,0.04,375.75,475.2,0.010586826347305388
39,ACC,2014-04-01,2014-12-26,0.04,1400.0,1393.4,-0.00018857142857142597
40,JINDALSTEL,2014-04-01,2014-12-26,0.04,295.4,146.05,-0.020223425863236284
41,ULTRACEMCO,2014-04-01,2014-12-26,0.04,2186.0,2647.0,0.008435498627630376
42,TATAMOTORS,2014-04-01,2014-12-26,0.04,405.15,483.0,0.007686042206590154
43,ASIANPAINT,2014-04-01,2014-12-26,0.04,547.75,732.0,0.013455043359196714
44,ONGC,2014-04-01,2014-12-26,0.04,214.0,230.0,0.0029906542056074765
45,SBIN,2014-04-01,2014-12-26,0.04,192.8,306.85,0.02366182572614108
46,M&M,2014-04-01,2014-12-26,0.04,492.5,627.125,0.010934010152284264
47,HDFC,2014-04-01,2014-12-26,0.04,885.0,1108.8,0.010115254237288134
48,KOTAKBANK,2014-04-01,2014-12-26,0.04,390.75,623.45,0.023820857325655795
49,WIPRO,2014-04-01,2014-12-26,0.04,102.82,102.74,-3.1122349737404515e-05
50,KOTAKBANK,2014-12-26,2015-09-21,0.04,623.45,659.1,0.0022872724356403865
51,CIPLA,2014-12-26,2015-09-21,0.04,626.0,648.0,0.0014057507987220448
52,INDUSINDBK,2014-12-26,2015-09-21,0.04,786.95,905.0,0.0060003812186288814
53,MARUTI,2014-12-26,2015-09-21,0.04,3367.0,4397.95,0.012247698247698245
54,LUPIN,2014-12-26,2015-09-21,0.04,1407.0,1876.5,0.013347547974413647
55,AXISBANK,2014-12-26,2015-09-21,0.04,495.75,510.55,0.0011941502773575399
56,ICICIBANK,2014-12-26,2015-09-21,0.04,354.15,271.9,-0.009289848934067486
57,BANKBARODA,2014-12-26,2015-09-21,0.04,213.0,186.5,-0.004976525821596244
58,ASIANPAINT,2014-12-26,2015-09-21,0.04,732.0,838.3,0.0058087431693989045
59,HINDUNILVR,2014-12-26,2015-09-21,0.04,752.6,795.0,0.002253521126760562
60,DRREDDY,2014-12-26,2015-09-21,0.04,629.0,799.86,0.01086550079491256
61,SUNPHARMA,2014-12-26,2015-09-21,0.04,804.5,908.3,0.005160969546302049
62,INFY,2014-12-26,2015-09-21,0.04,486.275,550.0,0.005241889877127142
63,TECHM,2014-12-26,2015-09-21,0.04,505.8,553.0,0.0037327006722024506
64,HEROMOTOCO,2014-12-26,2015-09-21,0.04,3118.4,2388.3,-0.00936505900461775
65,DIVISLAB,2014-12-26,2015-09-21,0.04,841.0,1107.425,0.012671819262782399
66,ITC,2014-12-26,2015-09-21,0.04,248.6,210.933333333333,-0.006060606060606114
67,SBIN,2014-12-26,2015-09-21,0.04,306.85,239.55,-0.008773016131660422
68,HDFCBANK,2014-12-26,2015-09-21,0.04,475.2,518.975,0.003684764309764313
69,PNB,2014-12-26,2015-09-21,0.04,221.65,136.9,-0.015294383036318521
70,HDFC,2014-12-26,2015-09-21,0.04,1108.8,1187.8,0.0028499278499278503
71,BPCL,2014-12-26,2015-09-21,0.04,106.5,144.68,0.014339906103286388
