,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.26315789473684204,630.0,746.45,0.048642439431913126
1,TCS,2014-01-02,2014-06-30,0.23157894736842102,1083.0,1200.275,0.02507702774942899
2,SUNPHARMA,2014-01-02,2014-06-30,0.19999999999999998,572.1,668.0,0.033525607411291715
3,INFY,2014-01-02,2014-06-30,0.16842105263157892,432.90625,402.5,-0.011829472620409029
4,LUPIN,2014-01-02,2014-06-30,0.13684210526315788,918.5,1050.0,0.019591439131306763
5,TECHM,2014-07-02,2014-12-29,0.26315789473684204,425.6,512.4,0.05367036011080328
6,VEDL,2014-07-02,2014-12-29,0.23157894736842102,300.95,209.25,-0.07056251694196446
7,HCLTECH,2014-07-02,2014-12-29,0.19999999999999998,746.9,788.0,0.011005489356004827
8,TATASTEEL,2014-07-02,2014-12-29,0.16842105263157892,547.0,399.2,-0.04550755316078129
9,LT,2014-07-02,2014-12-29,0.13684210526315788,1163.3,996.7666666666668,-0.019589763543217176
10,AXISBANK,2014-12-31,2015-06-29,0.26315789473684204,500.05,554.0,0.028391897652340015
11,INDUSINDBK,2014-12-31,2015-06-29,0.23157894736842102,799.0,859.5,0.017535076740662667
12,MARUTI,2014-12-31,2015-06-29,0.19999999999999998,3305.0,4020.0,0.043267776096822995
13,BPCL,2014-12-31,2015-06-29,0.16842105263157892,215.66666666666666,284.6333333333333,0.053858293337671836
14,SBIN,2014-12-31,2015-06-29,0.13684210526315788,310.05,258.75,-0.022641509433962266
15,LUPIN,2015-07-01,2015-12-28,0.26315789473684204,1893.0,1805.0,-0.012233436205410512
16,MARUTI,2015-07-01,2015-12-28,0.23157894736842102,4034.9,4598.4,0.03234150458303927
17,BOSCHLTD,2015-07-01,2015-12-28,0.19999999999999998,21900.0,18250.0,-0.033333333333333326
18,KOTAKBANK,2015-07-01,2015-12-28,0.16842105263157892,689.8,699.05,0.002258473089072347
19,YESBANK,2015-07-01,2015-12-28,0.13684210526315788,168.78,145.18,-0.019134220193213206
20,BPCL,2015-12-30,2016-06-27,0.26315789473684204,300.8666666666667,340.0,0.034228602749950425
21,MARUTI,2015-12-30,2016-06-27,0.23157894736842102,4637.0,4061.0,-0.028766330317923337
22,DIVISLAB,2015-12-30,2016-06-27,0.19999999999999998,1171.0,1081.0,-0.015371477369769428
23,LUPIN,2015-12-30,2016-06-27,0.16842105263157892,1848.6,1470.0,-0.034493243820359065
24,INDUSINDBK,2015-12-30,2016-06-27,0.13684210526315788,962.0,1091.8,0.018463726884779506
25,ASIANPAINT,2016-06-29,2016-12-26,0.26315789473684204,978.25,874.0,-0.028044171251025585
26,GRASIM,2016-06-29,2016-12-26,0.23157894736842102,892.51,828.4,-0.01663457699722073
27,YESBANK,2016-06-29,2016-12-26,0.19999999999999998,215.0,223.98000000000002,0.00835348837209304
28,INDUSINDBK,2016-06-29,2016-12-26,0.16842105263157892,1090.0,1061.0,-0.0044809270883631085
