,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.26315789473684204,132.8,125.1,-0.015258402029169336
1,GSKCONS,2013-07-02,2013-07-31,0.23157894736842102,5410.0,4670.0,-0.03167623309660472
2,IDEA,2013-07-02,2013-07-31,0.19999999999999998,143.65,156.5,0.017890706578489374
3,BRITANNIA,2013-07-02,2013-07-31,0.16842105263157892,345.0,345.025,1.2204424103726503e-05
4,SUNPHARMA,2013-07-02,2013-07-31,0.13684210526315788,504.0,578.0,0.02009189640768588
5,FINPIPE,2013-07-31,2013-08-29,0.26315789473684204,125.4,109.95,-0.03242256358599849
6,SUNPHARMA,2013-07-31,2013-08-29,0.23157894736842102,578.0,509.0,-0.027645237661628113
7,RCOM,2013-07-31,2013-08-29,0.19999999999999998,125.1,112.9,-0.01950439648281373
8,BRITANNIA,2013-07-31,2013-08-29,0.16842105263157892,345.025,346.5,0.0007200088475663582
9,UNITDSPR,2013-07-31,2013-08-29,0.13684210526315788,506.0,417.98,-0.023804035781152477
10,M&MFIN,2013-09-03,2013-10-03,0.26315789473684204,276.45,260.3,-0.01537348525954058
11,HINDUNILVR,2013-09-03,2013-10-03,0.23157894736842102,641.0,620.0,-0.007586829788981031
12,HCLTECH,2013-09-03,2013-10-03,0.19999999999999998,520.0,540.0,0.007692307692307692
13,BRITANNIA,2013-09-03,2013-10-03,0.16842105263157892,362.0,419.85,0.02691480081419018
14,ECLERX,2013-09-03,2013-10-03,0.13684210526315788,624.812030075188,648.1203007518797,0.0051048198112609924
15,BRITANNIA,2013-10-01,2013-10-30,0.26315789473684204,415.65,465.0,0.031244658018195988
16,IDEA,2013-10-01,2013-10-30,0.23157894736842102,169.0,171.0,0.002740579258797882
17,ESSDEE,2013-10-01,2013-10-30,0.19999999999999998,521.0,515.0,-0.0023032629558541267
18,HCLTECH,2013-10-01,2013-10-30,0.16842105263157892,542.75,542.0,-0.00023273291473732693
19,UNITDSPR,2013-10-01,2013-10-30,0.13684210526315788,507.16999999999996,518.0,0.00292209712719602
20,ECLERX,2013-10-31,2013-11-29,0.26315789473684204,776.5037593984962,820.3007518796992,0.014842844220209197
21,BRITANNIA,2013-10-31,2013-11-29,0.23157894736842102,473.0,441.0,-0.01566707466340269
22,MINDTREE,2013-10-31,2013-11-29,0.19999999999999998,343.75,342.5125,-0.0007200000000000066
23,TECHM,2013-10-31,2013-11-29,0.16842105263157892,311.2,337.46,0.014211879312677573
24,PERSISTENT,2013-10-31,2013-11-29,0.13684210526315788,403.35,437.475,0.011577381534908298
25,TECHM,2013-12-03,2014-01-01,0.26315789473684204,338.09000000000003,369.0,0.024059305292424442
26,AUROPHARMA,2013-12-03,2014-01-01,0.23157894736842102,153.05,196.75,0.06612218229336815
27,MINDTREE,2013-12-03,2014-01-01,0.19999999999999998,344.025,381.25,0.021640869122883523
28,PERSISTENT,2013-12-03,2014-01-01,0.16842105263157892,435.95,494.5,0.022619687192519666
29,PFIZER,2013-12-03,2014-01-01,0.13684210526315788,1732.0,1150.0,-0.04598273975932903
30,TATAELXSI,2013-12-31,2014-01-29,0.26315789473684204,208.15,198.425,-0.012295030152850286
31,AUROPHARMA,2013-12-31,2014-01-29,0.23157894736842102,197.925,211.55,0.01594171104152955
32,PERSISTENT,2013-12-31,2014-01-29,0.19999999999999998,499.0,507.0,0.003206412825651302
33,CYIENT,2013-12-31,2014-01-29,0.16842105263157892,341.75,363.0,0.010472413660339581
34,MINDTREE,2013-12-31,2014-01-29,0.13684210526315788,385.25,359.05,-0.009306328768059013
35,AUROPHARMA,2014-01-30,2014-02-28,0.26315789473684204,217.475,257.5,0.04843266921182713
36,TATAELXSI,2014-01-30,2014-02-28,0.23157894736842102,197.5,261.0,0.07445702864756827
37,CYIENT,2014-01-30,2014-02-28,0.19999999999999998,350.0,373.7,0.013542857142857136
38,TATACOMM,2014-01-30,2014-02-28,0.16842105263157892,184.0,186.86666666666667,0.0026239511823035917
39,JSWHL,2014-01-30,2014-02-28,0.13684210526315788,500.0,593.9,0.02569894736842104
40,BFUTILITIE,2014-03-04,2014-04-02,0.26315789473684204,536.65,655.0,0.05803547347825447
41,TATAELXSI,2014-03-04,2014-04-02,0.23157894736842102,321.0,277.85,-0.031129693392359385
42,63MOONS,2014-03-04,2014-04-02,0.19999999999999998,332.3,367.0,0.02088474270237736
43,AUROPHARMA,2014-03-04,2014-04-02,0.16842105263157892,264.875,269.5,0.002940811206875139
44,ABAN,2014-03-04,2014-04-02,0.13684210526315788,492.2,535.0,0.011899313501144166
45,BFUTILITIE,2014-04-02,2014-05-02,0.26315789473684204,655.0,595.9,-0.02374447569304942
46,VAIBHAVGBL,2014-04-02,2014-05-02,0.23157894736842102,641.2,730.4,0.032215910956430345
47,TATAELXSI,2014-04-02,2014-05-02,0.19999999999999998,277.85,277.2,-0.00046787835162860104
48,AUROPHARMA,2014-04-02,2014-05-02,0.16842105263157892,269.5,289.0,0.012186309930670831
49,ABAN,2014-04-02,2014-05-02,0.13684210526315788,535.0,518.55,-0.0042075750122971085
50,TATAELXSI,2014-05-05,2014-06-02,0.26315789473684204,272.35,256.325,-0.015484139023895364
51,VAIBHAVGBL,2014-05-05,2014-06-02,0.23157894736842102,755.05,702.55,-0.016102105472276147
52,SRF,2014-05-05,2014-06-02,0.19999999999999998,382.0,451.7,0.03649214659685863
53,BEML,2014-05-05,2014-06-02,0.16842105263157892,395.05,659.8,0.11287045610482346
54,KSCL,2014-05-05,2014-06-02,0.13684210526315788,666.0,638.0,-0.005753121542595226
55,SIMPLEXINF,2014-06-03,2014-07-02,0.23157894736842102,249.9,328.0,0.07237421284303193
56,TECHNO,2014-06-03,2014-07-02,0.19999999999999998,267.85,277.15,0.006944185178271386
57,APOLLOTYRE,2014-06-03,2014-07-02,0.16842105263157892,180.0,205.0,0.02339181286549707
58,KAJARIACER,2014-06-03,2014-07-02,0.13684210526315788,289.85,267.525,-0.010539934448852874
59,SIMPLEXINF,2014-07-02,2014-07-31,0.26315789473684204,328.0,308.85,-0.01536424903722719
60,GLOBOFFS,2014-07-02,2014-07-31,0.23157894736842102,369.0,455.2,0.0540978462416203
61,SRF,2014-07-02,2014-07-31,0.19999999999999998,594.0,590.3,-0.0012457912457912608
62,JKLAKSHMI,2014-07-02,2014-07-31,0.16842105263157892,220.4,257.95,0.028694240137548937
63,IRB,2014-07-02,2014-07-31,0.13684210526315788,239.6,247.7,0.004626131271417271
64,GLOBOFFS,2014-08-05,2014-09-03,0.26315789473684204,525.0,479.85,-0.022631578947368405
65,SIMPLEXINF,2014-08-05,2014-09-03,0.23157894736842102,298.0,290.35,-0.005944895796538307
66,ATUL,2014-08-05,2014-09-03,0.19999999999999998,1171.0,1390.0,0.037403928266438936
67,SRF,2014-08-05,2014-09-03,0.16842105263157892,658.0,695.0,0.009470484722444408
68,FINCABLES,2014-08-05,2014-09-03,0.13684210526315788,205.0,235.6,0.02042618741976893
69,JKLAKSHMI,2014-09-02,2014-10-01,0.26315789473684204,317.0,358.0,0.0340361945874149
70,ATUL,2014-09-02,2014-10-01,0.23157894736842102,1360.0,1381.05,0.003584365325077391
71,SIMPLEXINF,2014-09-02,2014-10-01,0.19999999999999998,293.85,221.6,-0.049174749021609676
72,SRF,2014-09-02,2014-10-01,0.16842105263157892,688.7,762.05,0.017937685800096265
73,IRB,2014-09-02,2014-10-01,0.13684210526315788,248.5,231.1,-0.00958170073069999
74,KITEX,2014-10-07,2014-10-31,0.26315789473684204,495.7,482.0,-0.00727307475871441
75,ATUL,2014-10-07,2014-10-31,0.23157894736842102,1389.95,1277.7,-0.018701922257710897
76,JKLAKSHMI,2014-10-07,2014-10-31,0.19999999999999998,360.6,370.5,0.005490848585690503
77,TECHNO,2014-10-07,2014-10-31,0.16842105263157892,279.85,275.1,-0.002858674289798105
78,TVSMOTOR,2014-10-07,2014-10-31,0.13684210526315788,231.85,259.9,0.01655562239651316
79,KITEX,2014-11-05,2014-12-03,0.26315789473684204,507.75,522.0,0.007385524372230426
80,JKLAKSHMI,2014-11-05,2014-12-03,0.23157894736842102,375.4,375.0,-0.00024675433923112183
81,TVSMOTOR,2014-11-05,2014-12-03,0.19999999999999998,263.0,236.0,-0.020532319391634978
82,BBTC,2014-11-05,2014-12-03,0.16842105263157892,264.6,473.9,0.13322194374825946
83,GATI,2014-11-05,2014-12-03,0.13684210526315788,207.4,270.0,0.041303354819063075
84,BBTC,2014-12-02,2014-12-31,0.26315789473684204,425.0,370.0,-0.03405572755417956
85,KITEX,2014-12-02,2014-12-31,0.23157894736842102,531.0,510.95,-0.008744176826246411
86,GATI,2014-12-02,2014-12-31,0.19999999999999998,275.75,253.6,-0.016065276518585678
87,SUNDRMFAST,2014-12-02,2014-12-31,0.16842105263157892,189.9,183.75,-0.00545439427953771
88,EICHERMOT,2014-12-02,2014-12-31,0.13684210526315788,14537.95,15199.3,0.006225122958586957
89,BBTC,2015-01-01,2015-01-30,0.26315789473684204,364.75,445.05,0.05793441795029038
90,KITEX,2015-01-01,2015-01-30,0.23157894736842102,511.65,536.55,0.011270039654986179
91,WHIRLPOOL,2015-01-01,2015-01-30,0.19999999999999998,654.0,723.85,0.021360856269113156
92,MASTEK,2015-01-01,2015-01-30,0.16842105263157892,396.2,397.4,0.0005101091952496032
93,JBFIND,2015-01-01,2015-01-30,0.13684210526315788,250.5,253.55,0.0016661414014077169
94,BBTC,2015-02-03,2015-03-04,0.26315789473684204,463.0,494.7,0.018017505967943607
95,CENTURYPLY,2015-02-03,2015-03-04,0.23157894736842102,184.7,247.5,0.07873934972786598
96,SPARC,2015-02-03,2015-03-04,0.19999999999999998,367.85,413.95,0.025064564360472996
97,WHIRLPOOL,2015-02-03,2015-03-04,0.16842105263157892,714.0,677.0,-0.008727701606958571
98,SUNDRMFAST,2015-02-03,2015-03-04,0.13684210526315788,212.8,189.45,-0.0150153343886031
99,CENTURYPLY,2015-03-03,2015-04-01,0.26315789473684204,249.75,234.0,-0.01659554291133238
