,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-09-30,0.13698630136986298,132.8,149.6,0.0173295923419706
1,GSKCONS,2013-07-02,2013-09-30,0.1287671232876712,5410.0,4317.65,-0.025999772111513435
2,IDEA,2013-07-02,2013-09-30,0.12054794520547944,143.65,170.7,0.02269976970280694
3,BRITANNIA,2013-07-02,2013-09-30,0.11232876712328767,345.0,388.85,0.014277149096684542
4,SUNPHARMA,2013-07-02,2013-09-30,0.10410958904109589,504.0,592.0,0.018177864753207217
5,APOLLOHOSP,2013-07-02,2013-09-30,0.09589041095890412,1016.0,941.0,-0.007078524431021465
6,LUPIN,2013-07-02,2013-09-30,0.08767123287671234,776.5,855.0,0.008863093085411358
7,IPCALAB,2013-07-02,2013-09-30,0.07945205479452057,661.55,690.1,0.00342885067550989
8,UNITDSPR,2013-07-02,2013-09-30,0.0712328767123288,494.0,521.8,0.004008651766402302
9,GUJALKALI,2013-07-02,2013-09-30,0.06301369863013702,182.05,159.95,-0.007649561877099861
10,BRITANNIA,2013-10-01,2013-12-30,0.13698630136986298,415.65,460.5,0.014781271782601607
11,ESSDEE,2013-10-01,2013-12-30,0.1287671232876712,521.0,560.0,0.009638997712512816
12,IDEA,2013-10-01,2013-12-30,0.12054794520547944,169.0,170.5,0.001069952176379995
13,SUNPHARMA,2013-10-01,2013-12-30,0.11232876712328767,594.7,576.0,-0.0035321135786202866
14,EICHERMOT,2013-10-01,2013-12-30,0.10410958904109589,3550.0,5000.0,0.042523634960447615
15,HCLTECH,2013-10-01,2013-12-30,0.09589041095890412,542.75,629.5,0.01532656499435271
16,IPCALAB,2013-10-01,2013-12-30,0.08767123287671234,719.0,720.0,0.0001219349553222703
17,ECLERX,2013-10-01,2013-12-30,0.07945205479452057,631.5413533834586,800.7518796992481,0.02128779681112787
18,RALLIS,2013-10-01,2013-12-30,0.0712328767123288,150.0,176.0,0.012347031963470324
19,LUPIN,2013-10-01,2013-12-30,0.06301369863013702,860.0,910.85,0.0037258681108633357
20,TATAELXSI,2013-12-31,2014-03-31,0.13698630136986298,208.15,268.95,0.04001329389040436
21,AUROPHARMA,2013-12-31,2014-03-31,0.1287671232876712,197.925,257.0,0.0384333348905857
22,PERSISTENT,2013-12-31,2014-03-31,0.12054794520547944,499.0,525.0,0.0062810552612073455
23,CYIENT,2013-12-31,2014-03-31,0.11232876712328767,341.75,321.75,-0.006573739114749827
24,MINDTREE,2013-12-31,2014-03-31,0.10410958904109589,385.25,342.75,-0.011485159076564765
25,ESCORTS,2013-12-31,2014-03-31,0.09589041095890412,138.0,115.5,-0.015634306134603933
26,TECHM,2013-12-31,2014-03-31,0.08767123287671234,371.6,363.45,-0.0019228217113703137
27,BHARATFIN,2013-12-31,2014-03-31,0.07945205479452057,196.6,205.75,0.0036977940049331822
28,JBCHEPHARM,2013-12-31,2014-03-31,0.0712328767123288,129.8,124.8,-0.002743947485066602
29,TATACOMM,2013-12-31,2014-03-31,0.06301369863013702,199.20000000000002,202.0,0.0008857347197007157
30,BFUTILITIE,2014-04-01,2014-06-30,0.13698630136986298,657.95,683.0,0.0052154523129646045
31,TATAELXSI,2014-04-01,2014-06-30,0.1287671232876712,273.125,308.425,0.01664248769631046
32,VAIBHAVGBL,2014-04-01,2014-06-30,0.12054794520547944,659.5,799.0,0.02549876930426745
33,63MOONS,2014-04-01,2014-06-30,0.11232876712328767,376.8,255.0,-0.03631009510513917
34,AUROPHARMA,2014-04-01,2014-06-30,0.10410958904109589,254.5,372.4,0.04822994321393007
35,ABAN,2014-04-01,2014-06-30,0.09589041095890412,536.9,751.25,0.03828293832937438
36,KSCL,2014-04-01,2014-06-30,0.08767123287671234,633.0,729.9,0.013420762189183925
