Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.012909131674090097,-0.005411148718959793,1.0129091316740901,0.9945888512810402
2013-07-16,0.024746491877930987,0.01245608431810927,1.0379750792741451,1.0069775338744482
2013-07-23,0.005852722063453627,0.013978026759490917,1.044050058921928,1.0210530927891515
2013-07-30,-0.037955847290123364,-0.05801641366732814,1.004422254322243,0.9618152541815913
2013-08-06,-0.0427209461453244,-0.04013347455214293,0.9615123852881771,0.9232142661540316
2013-08-13,0.024500845933097773,0.03476383137762064,0.985070252102888,0.9553087312280241
2013-08-20,-0.053377578913044454,-0.050967172325226746,0.9324895869863735,0.9066193464997316
2013-08-27,-0.009052214652124628,-0.018775372124492515,0.9240484910841019,0.8895972308939349
2013-09-03,0.020082997792428264,0.007929667298741663,0.9426061548906405,0.8966514409648058
2013-09-10,0.05458396152069616,0.09055926115956903,0.9940573329783626,0.9778515329762414
2013-09-17,0.0008558407793527617,-0.004267903350472198,0.9949080877809402,0.9736781571423877
2013-09-24,0.01966972497548251,0.008909888626392252,1.0144776562434745,0.9823535210804772
2013-10-01,0.01388475412618088,-0.01364822372382434,1.0285634290669194,0.9689461404488843
2013-10-08,0.011098018739802472,0.025673200841077163,1.0399784452777796,0.993822089316815
2013-10-15,0.021050480273288714,0.022716000396786073,1.061870491024745,1.0163977522920706
2013-10-22,0.01116126776318101,0.021306175234400336,1.0737223119048926,1.0380533009102562
2013-10-29,-0.0012633663814647818,0.0005803708041828906,1.0723658072330033,1.0386557567392902
2013-11-05,-0.0019280289310979037,0.01415283373056874,1.070298254931938,1.0533556789677194
2013-11-12,-0.02342100532169086,-0.03553304771016169,1.0452307938073806,1.0159267413711897
2013-11-19,0.0177081723147108,0.028982069500900216,1.0637399208127636,1.0453704007974325
2013-11-26,-0.010408423107067558,-0.01940587834651865,1.0526680656410659,1.0250840699725061
2013-12-03,0.025513392285025742,0.02495111291580736,1.0795251989456855,1.0506610583505855
2013-12-10,-0.004663453882358045,0.01624304093079517,1.074490882965559,1.0677269889257668
2013-12-17,-0.013477578899763094,-0.02570889244531991,1.0600093473133145,1.0402769106065088
2013-12-24,0.025680110595832584,0.026871643676950694,1.0872305045849369,1.0682308610736861
2013-12-31,0.01439029384948545,0.007946924796456183,1.1028760710280385,1.0767200113918922
2014-01-07,-0.001160134289478674,-0.01924778986133867,1.1015965866809934,1.0559955308731228
2014-01-14,0.01668368070469104,0.006327472641460505,1.1199752723985565,1.0626773137042271
2014-01-21,0.0011947784430720518,0.007411225068288372,1.1213133947107923,1.070553054451053
2014-01-28,-0.02277917386329471,-0.033990218347760136,1.095770801937434,1.0341647223774002
2014-02-04,0.00013288288327107696,-0.014426132271321519,1.0959164111209998,1.0192457253020493
2014-02-11,0.005729295979930389,0.01012358946802802,1.1021952406095752,1.0295641505920496
2014-02-18,-0.008838100283454513,0.0067878117286576806,1.0924539285411214,1.036552638208844
2014-02-25,0.01051158652797924,0.013188206699778006,1.1039373525388123,1.0502229086567423
2014-03-04,0.007389835782650542,0.01654185527441127,1.112095268288408,1.0675955440176133
2014-03-11,-0.0035598223462840043,0.03155011081014528,1.108136406701158,1.1012783017317862
2014-03-18,0.001386745511644165,0.0016809397348292341,1.1096731098894403,1.1031294841882724
2014-03-25,0.016761994723845108,0.013375302855781143,1.1282734447026,1.117884175128432
2014-03-28,0.0027409476058898874,0.019479692322767063,1.1313659830996468,1.1396602149124242
2014-04-09,-0.00906202703847904,0.013557964589113654,1.1211135139703823,1.1551116877498286
2014-04-16,-0.018483924310490132,-0.015972908141667776,1.100390936634686,1.1366611948680339
2014-04-23,0.021162778130749876,0.02525643599376704,1.123678265883774,1.165369205582817
2014-04-30,0.0023102962127988626,-0.019916269615567545,1.1262742955258496,1.1421593982827498
2014-05-07,0.006201650321863499,-0.004338188425789251,1.1332590548732042,1.1372044956007132
2014-05-14,0.026899192610166343,0.06702848352236353,1.1637428084674535,1.2134295883956434
