Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.000680603329202826,-0.020792280345353045,1.0006806033292028,0.9792077196546469
2014-01-16,-0.008681410582737633,0.014781697665010427,0.9919932841495204,0.9936820721178261
2014-01-23,-0.006893765097895934,0.00247372940262509,0.9851547154699032,0.9961401726764855
2014-01-30,-0.0530107598937493,-0.046578974202100464,0.9329309153899332,0.9497409852717116
2014-02-06,0.0387685904754608,0.0013368697995764795,0.9690993319905824,0.9510106653123415
2014-02-13,0.013624346363573648,-0.006696786183472793,0.98230267695033,0.9446419502285425
2014-02-20,-0.020419065987490458,0.014268817204301154,0.9622449737699927,0.958120873539868
2014-02-28,0.02499395088810589,0.02823157738505404,0.9862952773867266,0.9851701371254444
2014-03-07,0.013875611692717161,0.038014228270955845,0.9999807276701057,1.02262061960386
2014-03-14,-0.0022275044251275746,-0.004430008840152206,0.9977532661741783,1.0180904012188932
2014-03-21,0.004932798816619026,0.0038910117628278675,1.00267498230484,1.022051802945658
2014-03-28,0.021320466271331114,0.03400880531896909,1.024052480446178,1.0568105637379384
2014-04-04,0.018499111426927048,0.006218582701383152,1.0429965413889728,1.0633824276282382
2014-04-11,0.011258290738820842,0.015894545801891265,1.0547388996915144,1.0802844083291017
2014-04-21,0.0345058103508528,0.005556913703292811,1.091133520133937,1.0862874555611994
2014-04-28,-0.016538307128842716,-0.00481555939969143,1.0730880188593865,1.0810563737938048
2014-05-05,-0.008113332916408703,-0.011500516771586925,1.0643816985137708,1.0686236668359583
2014-05-12,0.01430980368004832,0.04170864779575302,1.0796127916601395,1.1131945149822255
2014-05-19,0.016425901620369866,0.051626913882146935,1.0973464051640418,1.1706653123412913
2014-05-26,0.06793119967285664,0.02102349633845827,1.1718904629235318,1.1952767902488586
2014-06-02,0.0357708971070053,0.004750371786700628,1.2138100360934503,1.2009547993905547
2014-06-09,0.04475421109800768,0.04820948288986248,1.268133146681657,1.258852209243272
2014-06-16,-0.00014865056962880003,-0.02259267029225233,1.2679446379670376,1.2304113763331652
2014-06-23,0.01966804681013653,-0.0030957452077864183,1.2928826324592348,1.226602336211276
2014-06-30,0.014236425462973188,0.02256560587616658,1.3112886596886133,1.2542813610970047
2014-07-07,0.05598640789191,0.023938323993391887,1.3847030014539758,1.2843067546978173
2014-07-14,-0.04283051337516286,-0.05240430243593802,1.3253954610295733,1.217003555104115
2014-07-21,0.03723588526979361,0.03498756405762271,1.3747477343535757,1.2595835449466748
2014-07-28,0.002725667697377597,-4.8384755576372414e-05,1.3784948398451464,1.2595226003047246
2014-08-04,0.01266964718449285,-0.003919354838709707,1.3959598831116284,1.254586084306756
2014-08-11,-0.02281059823652192,-0.009399744158556954,1.364117203063667,1.2427932960893868
2014-08-18,0.011631593038047852,0.028842774594820028,1.3799840592259038,1.2786389029964464
2014-08-25,0.024750735471424465,0.006093007737404784,1.4141396796305867,1.2864296597257507
2014-09-01,0.014975773794071893,0.016739176779919304,1.4353175155859557,1.3079634332148313
2014-09-08,0.06328582373271105,0.021674471340151772,1.526152766877801,1.3363128491620127
2014-09-15,0.013964250139245448,-0.005761629674673098,1.547464345865184,1.328613509395634
2014-09-22,-0.0068687180076401995,0.005580954419657192,1.5368352496465587,1.3360284408329117
2014-09-29,-0.03979183613304272,-0.02559073077273974,1.475681753229139,1.3018384966988334
2014-10-07,-0.0054393371408338175,-0.013022174367616967,1.4676550226607492,1.2848857287963449
2014-10-14,-0.0182963580596642,0.002379503071218965,1.4408022808580836,1.2879431183341814
2014-10-21,-0.018046012589466608,0.00603321818956135,1.4148015447587865,1.2957135601828353
2014-10-28,0.019436667907605915,0.013640318901248796,1.442300572539431,1.3133875063484017
2014-11-05,0.026987357005764486,0.03845231742496313,1.4812244530001708,1.3638902996444913
2014-11-12,0.015322772517205744,0.009510333271271699,1.503920918340415,1.3768613509395649
2014-11-19,-0.015183454210282662,0.0029656515580735736,1.481086203940907,1.38094464195023
2014-11-26,-0.005059195230756064,0.004082263118407697,1.4735930996815905,1.3865820213306261
2014-12-03,0.006841874324661718,0.016130804562336603,1.4836752384753005,1.40894870492636
2014-12-10,-0.010982078118722352,-0.020084924771647552,1.4673814011035509,1.3806500761808038
2014-12-17,-0.06438926067898827,-0.04463490895714554,1.3728977975523953,1.3190248857287976
2014-12-24,0.010942107907859233,0.024288068505598535,1.3879201933996759,1.3510614525139681
2014-12-31,0.033371148462224776,0.018502090036989032,1.4342366842273362,1.3760589131538867
2015-01-09,0.015918582651184496,-0.0013838996525527996,1.4570676994265699,1.374154585702081
2015-01-16,0.03425670187723933,0.02630841810408371,1.5069820332207808,1.4103064190823753
2015-01-23,0.017932669746977083,0.02999375130181215,1.5340062443371572,1.4526067990756815
2015-01-30,-0.00046693988420316336,-0.0004951012865660447,1.5332899556390593,1.4518876115805845
2015-02-06,-0.028441574162792874,-0.019151073715936204,1.4896807756526855,1.4240824049039502
2015-02-13,0.011298965763802345,0.02087645548371494,1.5065126277357797,1.453812197835069
2015-02-20,0.042901466898848134,0.004626403946378281,1.5711442293672828,1.4605381203244263
2015-02-27,-0.01694264112677106,0.0001248370183372466,1.5445248965307157,1.4607204495485355
2015-03-09,0.015910546909062368,-0.005381190796499478,1.5690991323491823,1.4528600341091664
2015-03-16,0.007464352313153982,-0.01290524994770971,1.5808114410873007,1.4341105122299496
2015-03-23,-0.02665039359814228,-0.011491817289287175,1.5386821939778776,1.417629976250757
2015-03-30,0.015423893859131932,-0.003951354750200147,1.5624146648207289,1.4120284173100723
2015-04-06,0.043676011742891166,0.022496574580879374,1.6306547060687044,1.4437942199104095
2015-04-13,0.058535858021910726,0.022373452134563415,1.7261064784259026,1.4760968807817343
2015-04-20,-0.06089404830013244,-0.04504405588647029,1.6209968671574642,1.4096074903899574
2015-04-27,-0.07328985037664068,-0.03364472549583219,1.5021942493024902,1.3621816333189183
2015-05-04,0.060415212519982366,0.02223412007912075,1.5929496341203957,1.3924685433237038
2015-05-11,-0.020009453653223097,-0.005004801117350894,1.5610755822445448,1.3854995152022014
2015-05-18,0.012698565625746793,0.010505921918409176,1.580899002972428,1.4000554649269095
2015-05-25,0.010142265754866306,4.3410000216944714e-05,1.5969329007921773,1.4001162413349457
2015-06-01,0.0023248884720316067,0.006699319216049454,1.6006455916838371,1.4094960669752237
2015-06-08,-0.059590421379258365,-0.04687780724259601,1.505262446396545,1.343421982038362
2015-06-15,-0.004074703710580654,-0.0046220198151192896,1.4991289479208152,1.3372126590173137
2015-06-22,0.06757591683576356,0.043791141781491245,1.6004339610315979,1.395770728160346
