,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.03333333333333333,271.375,271.0,-4.60617227084293e-05
1,SUNPHARMA,2013-10-01,2013-10-30,0.03333333333333333,594.7,617.0,0.0012499299366627405
2,TCS,2013-10-01,2013-10-30,0.03333333333333333,966.0,1035.125,0.002385265700483092
3,LUPIN,2013-10-01,2013-10-30,0.03333333333333333,860.0,895.0,0.0013565891472868217
4,INFY,2013-10-01,2013-10-30,0.03333333333333333,378.75,413.875,0.0030913091309130915
5,DRREDDY,2013-10-01,2013-10-30,0.03333333333333333,2372.95,2436.0,0.0008856767595889812
6,WIPRO,2013-10-01,2013-10-30,0.03333333333333333,178.9097744360902,183.42105263157893,0.0008405127127547817
7,ITC,2013-10-01,2013-10-30,0.03333333333333333,226.9,219.66666666666666,-0.0010626316047206328
8,HINDUNILVR,2013-10-01,2013-10-30,0.03333333333333333,630.0,605.7,-0.0012857142857142833
9,HEROMOTOCO,2013-10-01,2013-10-30,0.03333333333333333,2030.0,2065.0,0.0005747126436781609
10,TATAMOTORS,2013-10-01,2013-10-30,0.03333333333333333,332.9,383.0,0.0050165214779213
11,KOTAKBANK,2013-10-01,2013-10-30,0.03333333333333333,339.2,368.0,0.002830188679245284
12,ASIANPAINT,2013-10-01,2013-10-30,0.03333333333333333,462.0,521.0,0.004256854256854257
13,CIPLA,2013-10-01,2013-10-30,0.03333333333333333,432.0,418.55,-0.0010378086419753079
14,ONGC,2013-10-01,2013-10-30,0.03333333333333333,180.0,194.66666666666666,0.0027160493827160475
15,CAIRN,2013-10-01,2013-10-30,0.03333333333333333,319.3,316.9,-0.0002505480739116854
16,BHARTIARTL,2013-10-01,2013-10-30,0.03333333333333333,319.3,340.5,0.0022131746528865214
17,RELIANCE,2013-10-01,2013-10-30,0.03333333333333333,413.15,448.25,0.0028319012465206363
18,NTPC,2013-10-01,2013-10-30,0.03333333333333333,147.7,146.5,-0.0002708192281651972
19,BAJAJ-AUTO,2013-10-01,2013-10-30,0.03333333333333333,2000.0,2105.05,0.0017508333333333364
20,BPCL,2013-10-01,2013-10-30,0.03333333333333333,109.51666666666667,118.33333333333333,0.00268350834474712
21,HDFC,2013-10-01,2013-10-30,0.03333333333333333,763.8,842.0,0.003412760757615434
22,GAIL,2013-10-01,2013-10-30,0.03333333333333333,92.51512239244728,98.33795013850414,0.0020979733170383903
23,VEDL,2013-10-01,2013-10-30,0.03333333333333333,181.0,201.9,0.0038489871086556183
24,AMBUJACEM,2013-10-01,2013-10-30,0.03333333333333333,183.45,194.75,0.002053238848005817
25,MARUTI,2013-10-01,2013-10-30,0.03333333333333333,1364.05,1641.0,0.006767835978642035
26,ULTRACEMCO,2013-10-01,2013-10-30,0.03333333333333333,1818.0,1988.0,0.003116978364503117
27,DIVISLAB,2013-10-01,2013-10-30,0.03333333333333333,481.65,499.3,0.0012214955534793617
