Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0160184400594299,-0.0052076265436286845,1.0160184400594299,0.9947923734563713
2013-07-16,0.024946277660240063,0.013095745587859184,1.0413643181730763,1.0078199212918983
2013-07-23,0.010687109458301522,0.015686802551630085,1.0524934926273615,1.0236293934048037
2013-07-30,-0.04236612578974755,-0.05818211947965869,1.00790342092582,0.964072465734835
2013-08-06,-0.02547716242246196,-0.03948340781926306,0.9822249017647378,0.926007599402904
2013-08-13,0.023771038598239532,0.03403553764425722,1.0055734078167393,0.9575247659112497
2013-08-20,-0.055758711643745795,-0.053394274376417326,0.949503930133667,0.9063984258379697
2013-08-27,1.0732300471331686e-05,-0.020118276752629415,0.9495141204951439,0.8881632514588137
2013-09-03,0.02999788315779008,0.008117038140529805,0.977997534138429,0.8953725064459218
2013-09-10,0.058756946901200716,0.09569187632615951,1.035461683321306,0.9810523815985885
2013-09-17,-0.005788876182190422,-0.005204460966542814,1.0294675238451565,0.9759465327724248
2013-09-24,0.02307116458847466,0.009750756074668956,1.0532185385262776,0.9854627493554077
2013-10-01,0.009994314378180515,-0.014975471210947586,1.0637447357092369,0.9707049803229746
2013-10-08,0.015192775235730174,0.025775447793796417,1.0799059703870586,0.9957253358664675
2013-10-15,0.0226476294417797,0.023764906303236796,1.1043632806363501,1.019388655177093
2013-10-22,0.011896135546410168,0.020650636492220712,1.1175009359152785,1.0404396797394488
2013-10-29,-0.004331025717332613,0.0007825746706663741,1.1126610106226862,1.0412539014791693
2013-11-05,0.0009218610245991976,0.01195751335853,1.1136867294419703,1.0537047089157279
2013-11-12,-0.024517400228124132,-0.03631797546604855,1.086382026167491,1.0154362871488667
2013-11-19,0.014892520010638212,0.029584711503123914,1.1025609922313881,1.045477676753969
2013-11-26,-0.0092158420263011,-0.020849220385183262,1.0923999643026219,1.0236802822635362
2013-12-03,0.023545694625575025,0.0242427255252867,1.1181212802710805,1.0484970823720992
2013-12-10,-0.0045713966121761,0.017149051139764764,1.1130099044384474,1.0664778124575924
2013-12-17,-0.014597922916173798,-0.026816815383881337,1.096762271648517,1.0378782738499115
2013-12-24,0.034574637231017995,0.025643540083353705,1.1346824293194318,1.0644931469670236
2013-12-31,0.011077464121744903,0.007234598591324943,1.147251833219792,1.0721943275885462
2014-01-07,0.0020766506555619907,-0.020804328566004303,1.1496342744913428,1.0498880445107879
2014-01-14,0.00883351936727446,0.007238298353610292,1.1597895911203446,1.0574874474148455
2014-01-21,-0.003938106319504803,0.007988322291910504,1.1552222164022579,1.065934997964445
2014-01-28,-0.029448893368902863,-0.03372109677111342,1.12120220053404,1.0299905007463694
2014-02-04,0.0057719042124847325,-0.015694993412384745,1.1276736722383496,1.0138248066223363
2014-02-11,0.004882245660423626,0.010273227700905274,1.1331792521310091,1.0242400597095938
2014-02-18,0.0029587306054537545,0.007634852022987273,1.1365320242657542,1.032059981001492
