,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,AVANTIFEED,2017-09-19,2018-06-15,0.06666666666666667,719.9,631.333333333333,-0.008201756416786308
76,EMBDL,2017-09-19,2018-06-15,0.06666666666666667,235.0,172.95,-0.017602836879432628
77,CAPLIPOINT,2017-09-19,2018-06-15,0.06666666666666667,709.95,477.0,-0.02187477991407846
78,KEC,2017-09-19,2018-06-15,0.06666666666666667,315.0,371.75,0.01201058201058201
79,SUNTECK,2017-09-19,2018-06-15,0.06666666666666667,328.9,389.9,0.012364447147055842
80,MOTILALOFS,2017-09-19,2018-06-15,0.06666666666666667,315.35,220.51,-0.020049680249458277
81,STLTECH,2017-09-19,2018-06-15,0.06666666666666667,224.0,299.7,0.022529761904761903
82,DBL,2017-09-19,2018-06-15,0.06666666666666667,606.7,841.0,0.02574583814076149
83,BBTC,2017-09-19,2018-06-15,0.06666666666666667,1268.0,1559.95,0.01534963196635121
84,VAKRANGEE,2017-09-19,2018-06-15,0.06666666666666667,254.1,41.2,-0.055857274039092214
85,LTF,2017-09-19,2018-06-15,0.06666666666666667,209.9,167.75,-0.013387327298713675
86,DHFL,2017-09-19,2018-06-15,0.06666666666666667,608.7,627.8,0.00209188981983461
87,ASAHIINDIA,2017-09-19,2018-06-15,0.06666666666666667,413.45,342.1,-0.011504817188696732
88,BALKRISIND,2017-09-19,2018-06-15,0.06666666666666667,875.0,1118.5,0.018552380952380952
89,VIPIND,2017-09-19,2018-06-15,0.06666666666666667,263.95,459.15,0.04930226684346783
90,GRAPHITE,2018-06-14,2019-03-11,0.06666666666666667,818.95,454.0,-0.029708773429391294
91,RADICO,2018-06-14,2019-03-11,0.06666666666666667,404.9,393.2,-0.0019264015806371925
92,DHANI,2018-06-14,2019-03-11,0.06666666666666667,509.0,283.7,-0.02950884086444008
93,BOMDYEING,2018-06-14,2019-03-11,0.06666666666666667,220.9,115.55,-0.03179417534329259
94,RAIN,2018-06-14,2019-03-11,0.06666666666666667,225.0,107.0,-0.03496296296296296
95,PGHL,2018-06-14,2019-03-11,0.06666666666666667,2427.3,3430.0,0.027539515785715257
96,VIPIND,2018-06-14,2019-03-11,0.06666666666666667,438.1,434.95,-0.0004793426158411373
97,SHANKARA,2018-06-14,2019-03-11,0.06666666666666667,1690.1,450.5,-0.048896514999112475
98,UNOMINDA,2018-06-14,2019-03-11,0.06666666666666667,209.958333333333,172.25,-0.011973275120724925
99,LTIM,2018-06-14,2019-03-11,0.06666666666666667,1659.95,1641.35,-0.0007470104521220573
100,COFORGE,2018-06-14,2019-03-11,0.06666666666666667,1128.0,1313.0,0.010933806146572104
101,JINDALSTEL,2018-06-14,2019-03-11,0.06666666666666667,246.0,163.9,-0.022249322493224928
102,DMART,2018-06-14,2019-03-11,0.06666666666666667,1592.0,1449.9,-0.0059505862646566125
103,JAICORPLTD,2018-06-14,2019-03-11,0.06666666666666667,150.95,109.0,-0.018527106105774536
104,STLTECH,2018-06-14,2019-03-11,0.06666666666666667,301.0,270.5,-0.0067552602436323364
105,IOLCP,2019-03-13,2019-12-09,0.06666666666666667,199.75,169.0,-0.010262828535669587
106,PGHL,2019-03-13,2019-12-09,0.06666666666666667,3472.2,4240.1,0.014743774360155917
107,VINATIORGA,2019-03-13,2019-12-09,0.06666666666666667,855.0,991.575,0.010649122807017547
108,PRAJIND,2019-03-13,2019-12-09,0.06666666666666667,159.75,102.8,-0.023766301512780388
109,BATAINDIA,2019-03-13,2019-12-09,0.06666666666666667,1365.1,1703.0,0.016501843576783144
110,DIVISLAB,2019-03-13,2019-12-09,0.06666666666666667,1700.0,1784.0,0.0032941176470588232
111,BAJFINANCE,2019-03-13,2019-12-09,0.06666666666666667,2760.0,3969.6,0.02921739130434782
112,3581.0,2019-03-13,2019-12-09,0.06666666666666667,335.7,79.15,-0.050948267302154696
113,MUTHOOTFIN,2019-03-13,2019-12-09,0.06666666666666667,596.0,693.0,0.010850111856823266
114,ABFRL,2019-03-13,2019-12-09,0.06666666666666667,226.9,225.65,-0.0003672689878066696
115,BALRAMCHIN,2019-03-13,2019-12-09,0.06666666666666667,134.0,164.45,0.015149253731343279
116,HAVELLS,2019-03-13,2019-12-09,0.06666666666666667,769.0,663.6,-0.009137407889033375
117,NAUKRI,2019-03-13,2019-12-09,0.06666666666666667,1860.0,2459.65,0.021492831541218643
118,VMART,2019-03-13,2019-12-09,0.06666666666666667,2827.8,1700.0,-0.026588396161916217
119,PFIZER,2019-03-13,2019-12-09,0.06666666666666667,3221.0,4359.8,0.023570319776466942
120,AAVAS,2019-12-10,2020-09-04,0.06666666666666667,1807.0,1400.0,-0.015015679763881202
121,CREDITACC,2019-12-10,2020-09-04,0.06666666666666667,798.7,685.85,-0.009419473310796712
122,ASTRAZEN,2019-12-10,2020-09-04,0.06666666666666667,2775.0,3680.0,0.021741741741741743
123,HDFCAMC,2019-12-10,2020-09-04,0.06666666666666667,2966.0,2407.7,-0.012548887390424819
124,NAM-INDIA,2019-12-10,2020-09-04,0.06666666666666667,339.0,272.0,-0.013176007866273353
125,MANAPPURAM,2019-12-10,2020-09-04,0.06666666666666667,158.9,150.0,-0.003734004615061886
126,PIIND,2019-12-10,2020-09-04,0.06666666666666667,1493.0,1870.0,0.01683411475775843
127,GUJGASLTD,2019-12-10,2020-09-04,0.06666666666666667,228.95,305.9,0.022406639004149374
128,DIXON,2019-12-10,2020-09-04,0.06666666666666667,704.87,1633.09,0.0877911293335414
129,WHIRLPOOL,2019-12-10,2020-09-04,0.06666666666666667,2344.5,2146.4,-0.005633041871045707
130,CANFINHOME,2019-12-10,2020-09-04,0.06666666666666667,410.95,375.9,-0.005686012085817416
131,ABBOTINDIA,2019-12-10,2020-09-04,0.06666666666666667,12763.05,16200.0,0.01795260537254027
132,LALPATHLAB,2019-12-10,2020-09-04,0.06666666666666667,1630.0,1841.0,0.008629856850715746
133,SBILIFE,2019-12-10,2020-09-04,0.06666666666666667,950.0,842.0,-0.007578947368421053
134,TIMKEN,2019-12-10,2020-09-04,0.06666666666666667,853.0,1155.25,0.02362250879249707
135,AARTIDRUGS,2020-09-03,2021-05-31,0.06666666666666667,994.133333333333,725.1,-0.0180413984263233
136,IOLCP,2020-09-03,2021-05-31,0.06666666666666667,780.0,672.0,-0.009230769230769232
137,ALKYLAMINE,2020-09-03,2021-05-31,0.06666666666666667,1675.0,3820.0,0.0853731343283582
138,GMMPFAUDLR,2020-09-03,2021-05-31,0.06666666666666667,1966.66666666667,1680.85,-0.009688700564971849
139,INDIAMART,2020-09-03,2021-05-31,0.06666666666666667,2250.0,3734.5,0.04398518518518518
140,GRANULES,2020-09-03,2021-05-31,0.06666666666666667,328.75,318.9,-0.0019974651457541235
141,AFFLE,2020-09-03,2021-05-31,0.06666666666666667,544.0,1114.0,0.06985294117647059
142,DIXON,2020-09-03,2021-05-31,0.06666666666666667,1670.0,4019.95,0.09381037924151696
143,TATACOMM,2020-09-03,2021-05-31,0.06666666666666667,876.9,1060.0,0.01392024936328734
144,NAVINFLUOR,2020-09-03,2021-05-31,0.06666666666666667,2005.05,3215.05,0.0402317481692061
145,DEEPAKNTR,2020-09-03,2021-05-31,0.06666666666666667,736.15,1800.0,0.09634358939527723
146,EPL,2020-09-03,2021-05-31,0.06666666666666667,281.05,229.0,-0.012346557552037006
147,SHILPAMED,2020-09-03,2021-05-31,0.06666666666666667,546.8,519.0,-0.0033894172153133327
148,DHANUKA,2020-09-03,2021-05-31,0.06666666666666667,787.95,909.95,0.010322143960065146
149,CDSL,2020-09-03,2021-05-31,0.06666666666666667,238.5,497.5,0.0723969252271139
150,ATGL,2021-06-02,2022-02-28,0.06666666666666667,1453.0,1524.7,0.0032897453544390937
151,ADANIENT,2021-06-02,2022-02-28,0.06666666666666667,1425.55,1603.75,0.008333625618182457
152,PRINCEPIPE,2021-06-02,2022-02-28,0.06666666666666667,711.3,638.0,-0.006870050142930779
153,ADANIENSOL,2021-06-02,2022-02-28,0.06666666666666667,1501.0,2030.0,0.02349544747945814
154,BALAMINES,2021-06-02,2022-02-28,0.06666666666666667,2705.0,2814.0,0.0026863832409118917
155,LAURUSLABS,2021-06-02,2022-02-28,0.06666666666666667,532.0,527.0,-0.0006265664160401002
156,ADANIGREEN,2021-06-02,2022-02-28,0.06666666666666667,1275.0,1899.9,0.03267450980392157
157,SUPPETRO,2021-06-02,2022-02-28,0.06666666666666667,770.0,669.45,-0.008705627705627703
158,TATAELXSI,2021-06-02,2022-02-28,0.06666666666666667,3615.0,6465.0,0.05255878284923928
159,PERSISTENT,2021-06-02,2022-02-28,0.06666666666666667,2509.45,3850.0,0.03561338141823906
160,DIXON,2021-06-02,2022-02-28,0.06666666666666667,4110.0,4340.0,0.0037307380373073806
161,CYIENT,2021-06-02,2022-02-28,0.06666666666666667,815.0,810.0,-0.0004089979550102249
162,GRAPHITE,2021-06-02,2022-02-28,0.06666666666666667,747.4,435.0,-0.027865489251627865
163,CDSL,2021-06-02,2022-02-28,0.06666666666666667,482.5,677.5,0.02694300518134715
164,VAIBHAVGBL,2021-06-02,2022-02-28,0.06666666666666667,834.9,406.0,-0.03424761448476863
165,FLUOROCHEM,2022-03-02,2022-11-25,0.06666666666666667,2580.0,3550.0,0.025064599483204136
166,ANGELONE,2022-03-02,2022-11-25,0.06666666666666667,1329.0,1502.9,0.008723350890393784
167,KPITTECH,2022-03-02,2022-11-25,0.06666666666666667,564.5,722.0,0.018600531443755536
168,KPRMILL,2022-03-02,2022-11-25,0.06666666666666667,632.0,571.0,-0.006434599156118143
169,BSE,2022-03-02,2022-11-25,0.06666666666666667,641.666666666667,570.5,-0.007393939393939422
170,ATGL,2022-03-02,2022-11-25,0.06666666666666667,1592.0,3741.95,0.09003140703517587
171,ADANIENSOL,2022-03-02,2022-11-25,0.06666666666666667,2111.0,2790.85,0.021470077372493283
172,JSLHISAR,2022-03-02,2022-11-25,0.06666666666666667,353.2,340.0,-0.00249150622876557
173,TATAELXSI,2022-03-02,2022-11-25,0.06666666666666667,6374.0,6666.0,0.003054073841648363
174,MASTEK,2022-03-02,2022-11-25,0.06666666666666667,2741.0,1676.0,-0.025902955125866472
175,PERSISTENT,2022-03-02,2022-11-25,0.06666666666666667,3914.0,3888.3,-0.0004377448475557796
176,TATAPOWER,2022-03-02,2022-11-25,0.06666666666666667,220.0,221.2,0.0003636363636363602
177,ECLERX,2022-03-02,2022-11-25,0.06666666666666667,1434.0,1435.0,4.649000464900047e-05
178,HIKAL,2022-03-02,2022-11-25,0.06666666666666667,366.0,335.6,-0.005537340619307828
179,JUBLFOOD,2022-11-24,2023-08-21,0.06666666666666667,546.0,485.55,-0.0073809523809523795
180,MAZDOCK,2022-11-24,2023-08-21,0.06666666666666667,440.98,940.5,0.07551665230471524
181,BDL,2022-11-24,2023-08-21,0.06666666666666667,482.5,557.43,0.010353022452504312
182,RHIM,2022-11-24,2023-08-21,0.06666666666666667,790.0,711.3,-0.006641350210970468
183,DEEPAKFERT,2022-11-24,2023-08-21,0.06666666666666667,820.0,543.95,-0.022443089430894302
184,ADANIENT,2022-11-24,2023-08-21,0.06666666666666667,3910.0,2588.0,-0.022540494458653023
185,ATGL,2022-11-24,2023-08-21,0.06666666666666667,3730.0,659.0,-0.05488829311885612
186,RAYMOND,2022-11-24,2023-08-21,0.06666666666666667,863.67,1300.03,0.03368261797522974
187,ELGIEQUIP,2022-11-24,2023-08-21,0.06666666666666667,503.25,490.7,-0.0016625269084285493
188,GESHIP,2022-11-24,2023-08-21,0.06666666666666667,642.65,784.0,0.014663243341372964
189,SCHAEFFLER,2022-11-24,2023-08-21,0.06666666666666667,2949.5,2999.7,0.0011346555913431615
190,JKPAPER,2022-11-24,2023-08-21,0.06666666666666667,420.6,370.9,-0.007877635124425431
191,HAL,2022-11-24,2023-08-21,0.06666666666666667,1363.0,1893.93,0.02596869650281243
192,VBL,2022-11-24,2023-08-21,0.06666666666666667,582.575,899.6,0.03627859073938977
193,SWANENERGY,2022-11-24,2023-08-21,0.06666666666666667,230.7,270.0,0.011356740355439968
194,MAZDOCK,2023-08-23,2024-05-21,0.06666666666666667,937.6,1436.9,0.03550199089874858
195,APARINDS,2023-08-23,2024-05-21,0.06666666666666667,5031.0,8074.9,0.0403352547538594
196,FACT,2023-08-23,2024-05-21,0.06666666666666667,455.9,696.3,0.03515390802076478
197,JBMA,2023-08-23,2024-05-21,0.06666666666666667,757.5,916.75,0.014015401540154016
198,JSL,2023-08-23,2024-05-21,0.06666666666666667,429.0,708.0,0.04335664335664336
199,DATAPATTNS,2023-08-23,2024-05-21,0.06666666666666667,2400.0,3400.0,0.02777777777777778
200,SAFARI,2023-08-23,2024-05-21,0.06666666666666667,1835.95,2112.45,0.010040215329030376
201,USHAMART,2023-08-23,2024-05-21,0.06666666666666667,341.0,358.0,0.0033235581622678397
202,BLS,2023-08-23,2024-05-21,0.06666666666666667,280.5,318.5,0.009031491384432561
203,COCHINSHIP,2023-08-23,2024-05-21,0.06666666666666667,414.65,1490.0,0.1728928011576028
204,SUPREMEIND,2023-08-23,2024-05-21,0.06666666666666667,4412.0,5585.0,0.01772438803263826
205,FINCABLES,2023-08-23,2024-05-21,0.06666666666666667,1058.0,1050.0,-0.0005040957781978576
206,INDIANB,2023-08-23,2024-05-21,0.06666666666666667,410.45,536.1,0.02040849474154384
207,PFC,2023-08-23,2024-05-21,0.06666666666666667,219.2,465.1,0.07478710462287105
208,RECLTD,2023-08-23,2024-05-21,0.06666666666666667,239.25,544.95,0.08518286311389761
209,COCHINSHIP,2024-05-22,2025-02-17,0.06666666666666667,1650.05,1224.05,-0.0172115996484955
210,BSE,2024-05-22,2025-02-17,0.06666666666666667,2735.0,5099.5,0.05763558805606337
211,HBLENGINE,2024-05-22,2025-02-17,0.06666666666666667,531.95,491.65,-0.005050599993733754
212,JWL,2024-05-22,2025-02-17,0.06666666666666667,535.0,310.75,-0.02794392523364486
213,ANANDRATHI,2024-05-22,2025-02-17,0.06666666666666667,3952.5,3649.95,-0.0051030993042378275
214,RECLTD,2024-05-22,2025-02-17,0.06666666666666667,548.0,387.15,-0.019568126520681267
215,BHEL,2024-05-22,2025-02-17,0.06666666666666667,302.0,193.31,-0.02399337748344371
216,HINDCOPPER,2024-05-22,2025-02-17,0.06666666666666667,405.65,213.0,-0.03166112001314762
217,KALYANKJIL,2024-05-22,2025-02-17,0.06666666666666667,401.5,484.45,0.013773349937733497
218,TITAGARH,2024-05-22,2025-02-17,0.06666666666666667,1253.0,800.0,-0.024102154828411812
219,MAZDOCK,2024-05-22,2025-02-17,0.06666666666666667,1458.38,2143.8,0.03133248307482732
220,IRCON,2024-05-22,2025-02-17,0.06666666666666667,284.9,154.0,-0.030630630630630627
221,MOTILALOFS,2024-05-22,2025-02-17,0.06666666666666667,574.55,617.0,0.004925593943085899
222,RAILTEL,2024-05-22,2025-02-17,0.06666666666666667,434.6,302.15,-0.02031753336401289
223,PFC,2024-05-22,2025-02-17,0.06666666666666667,471.4,370.9,-0.014212982605006365
