,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-06-27,0.09259259259259262,147.0,147.2,0.00012597631645249979
1,MINDTREE,2013-10-01,2014-06-27,0.0888888888888889,304.775,450.5,0.0425012987723184
2,HCLTECH,2013-10-01,2014-06-27,0.0851851851851852,542.75,716.5,0.02727024583312009
3,BRITANNIA,2013-10-01,2014-06-27,0.08148148148148149,415.65,486.275,0.0138448926491751
4,IDEA,2013-10-01,2014-06-27,0.07777777777777778,169.0,135.25,-0.015532544378698224
5,SUNPHARMA,2013-10-01,2014-06-27,0.07407407407407408,594.7,651.0,0.007012561577888628
6,TCS,2013-10-01,2014-06-27,0.07037037037037037,966.0,1158.5,0.014023081052066561
7,TECHM,2013-10-01,2014-06-27,0.06666666666666667,268.0,410.0,0.035323383084577116
8,LUPIN,2013-10-01,2014-06-27,0.06296296296296296,860.0,1029.0,0.012372954349698534
9,IPCALAB,2013-10-01,2014-06-27,0.05925925925925925,719.0,832.0,0.009313346726420438
10,DABUR,2013-10-01,2014-06-27,0.05555555555555554,170.0,185.0,0.004901960784313724
11,INFY,2013-10-01,2014-06-27,0.05185185185185183,378.75,400.0,0.0029091798068695746
12,DRREDDY,2013-10-01,2014-06-27,0.04814814814814812,2372.95,2510.0,0.002780801830507895
13,UNITDSPR,2013-10-01,2014-06-27,0.04444444444444441,507.16999999999996,509.4,0.00019541990084411903
14,PAGEIND,2013-10-01,2014-06-27,0.0407407407407407,4395.0,7400.0,0.027855728310790855
15,AUROPHARMA,2014-06-30,2015-03-24,0.09259259259259262,372.4,577.4,0.050970680669928804
16,AIAENG,2014-06-30,2015-03-24,0.0888888888888889,797.0,1245.0,0.049965147079325256
17,BHARATFORG,2014-06-30,2015-03-24,0.0851851851851852,307.5,642.1,0.09269256248118038
18,CENTURYTEX,2014-06-30,2015-03-24,0.08148148148148149,234.8,225.6,-0.0031926304498706604
19,UPL,2014-06-30,2015-03-24,0.07777777777777778,220.66666666666666,279.8,0.020842564618999675
20,NAUKRI,2014-06-30,2015-03-24,0.07407407407407408,684.0,831.95,0.016022308858566175
21,EICHERMOT,2014-06-30,2015-03-24,0.07037037037037037,7849.65,15895.0,0.07212477744348593
22,ORIENTBANK,2014-06-30,2015-03-24,0.06666666666666667,312.2,220.85,-0.019506726457399103
23,LT,2014-06-30,2015-03-24,0.06296296296296296,1116.6666666666667,1115.7,-5.4505251520178594e-05
24,IBULHSGFIN,2014-06-30,2015-03-24,0.05925925925925925,383.0,558.6,0.02716951938884054
25,UNIONBANK,2014-06-30,2015-03-24,0.05555555555555554,228.0,165.4,-0.01525341130604288
26,PNB,2014-06-30,2015-03-24,0.05185185185185183,190.68,162.85,-0.0075678468483167454
27,ABB,2014-06-30,2015-03-24,0.04814814814814812,1107.8,1249.9,0.006176071359317435
28,TATACOMM,2014-06-30,2015-03-24,0.04444444444444441,254.26666666666665,281.3333333333333,0.0047311076152187805
29,RELCAPITAL,2014-06-30,2015-03-24,0.0407407407407407,638.0,441.5,-0.012547892720306502
30,WOCKPHARMA,2015-03-25,2015-12-21,0.09259259259259262,1886.0,1634.0,-0.012371862849063277
31,BRITANNIA,2015-03-25,2015-12-21,0.0888888888888889,1052.9,1443.5,0.032975591224237814
32,BHARATFORG,2015-03-25,2015-12-21,0.0851851851851852,650.0,413.025,-0.031056552706552717
33,GPPL,2015-03-25,2015-12-21,0.08148148148148149,251.0,150.0,-0.03278736904234913
34,BOSCHLTD,2015-03-25,2015-12-21,0.07777777777777778,26330.0,18399.9,-0.023425201502299865
35,EICHERMOT,2015-03-25,2015-12-21,0.07407407407407408,15540.0,16100.1,0.002669812669812672
36,BAJFINANCE,2015-03-25,2015-12-21,0.07037037037037037,395.125,575.0,0.03203510375291457
37,EMAMILTD,2015-03-25,2015-12-21,0.06666666666666667,496.5,492.5,-0.0005370929842228936
38,LUPIN,2015-03-25,2015-12-21,0.06296296296296296,2031.3,1784.0,-0.007665406754659941
39,PIDILITIND,2015-03-25,2015-12-21,0.05925925925925925,604.5,540.1,-0.006313145237876417
40,PAGEIND,2015-03-25,2015-12-21,0.05555555555555554,13500.0,13000.0,-0.002057613168724279
41,AMARAJABAT,2015-03-25,2015-12-21,0.05185185185185183,842.0,854.0,0.0007389812615465819
42,STAR,2015-03-25,2015-12-21,0.04814814814814812,1117.7,1310.5,0.008305415552440685
43,APLLTD,2015-03-25,2015-12-21,0.04444444444444441,449.1,670.1,0.02187090229842399
44,MRF,2015-03-25,2015-12-21,0.0407407407407407,38010.0,38987.0,0.0010471903105420592
45,RAJESHEXPO,2015-12-22,2016-09-16,0.09259259259259262,682.4,461.5,-0.02997318831140637
46,NAVINFLUOR,2015-12-22,2016-09-16,0.0888888888888889,394.98,473.93999999999994,0.017769676101743532
47,NIITTECH,2015-12-22,2016-09-16,0.0851851851851852,588.4,408.0,-0.0261172797542614
48,APLLTD,2015-12-22,2016-09-16,0.08148148148148149,670.05,630.0,-0.004870283312190628
49,BAJFINANCE,2015-12-22,2016-09-16,0.07777777777777778,590.49,1109.0,0.06829676295204923
50,BAJAJFINSV,2015-12-22,2016-09-16,0.07407407407407408,1945.0,2994.5,0.039969532514519665
51,AUROPHARMA,2015-12-22,2016-09-16,0.07037037037037037,839.3,786.0,-0.004468891624854924
52,BRITANNIA,2015-12-22,2016-09-16,0.06666666666666667,1475.0,1770.0,0.013333333333333334
