,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,HCLTECH,2013-12-31,2014-01-29,0.1,312.95,352.75,0.012717686531394797
31,TATAMOTORS,2013-12-31,2014-01-29,0.1,374.1,360.1,-0.0037423148890670943
32,LUPIN,2013-12-31,2014-01-29,0.1,908.0,879.3,-0.0031607929515418552
33,TCS,2013-12-31,2014-01-29,0.1,1080.05,1120.0,0.0036989028285727556
34,HEROMOTOCO,2013-12-31,2014-01-29,0.1,2075.0,2015.1,-0.0028867469879518114
35,DRREDDY,2013-12-31,2014-01-29,0.1,506.45,530.4,0.004728995952216407
36,MARUTI,2013-12-31,2014-01-29,0.1,1780.1,1615.2,-0.009263524521094314
37,HINDALCO,2013-12-31,2014-01-29,0.1,122.0,114.5,-0.006147540983606557
38,VEDL,2013-12-31,2014-01-29,0.1,204.1,203.0,-0.0005389514943655043
39,SUNPHARMA,2013-12-31,2014-01-29,0.1,570.0,588.0,0.003157894736842105
40,HCLTECH,2014-01-29,2014-02-28,0.1,352.75,382.5,0.008433734939759036
41,INFY,2014-01-29,2014-02-28,0.1,458.25,470.1375,0.002594108019639932
42,TCS,2014-01-29,2014-02-28,0.1,1120.0,1080.5,-0.0035267857142857145
43,DRREDDY,2014-01-29,2014-02-28,0.1,530.4,576.0,0.008597285067873307
44,HEROMOTOCO,2014-01-29,2014-02-28,0.1,2015.1,1988.0,-0.0013448464096074593
45,TATAMOTORS,2014-01-29,2014-02-28,0.1,360.1,410.0,0.0138572618717023
46,VEDL,2014-01-29,2014-02-28,0.1,203.0,175.0,-0.013793103448275864
47,LUPIN,2014-01-29,2014-02-28,0.1,879.3,951.5,0.00821107699306267
48,DIVISLAB,2014-01-29,2014-02-28,0.1,648.5,702.65,0.008350038550501154
49,SUNPHARMA,2014-01-29,2014-02-28,0.1,588.0,628.85,0.0069472789115646305
50,HCLTECH,2014-03-03,2014-03-31,0.1,394.0,351.25,-0.0108502538071066
51,TCS,2014-03-03,2014-03-31,0.1,1135.9,1052.0,-0.007386213575138664
52,INFY,2014-03-03,2014-03-31,0.1,478.125,410.6625,-0.014109803921568624
53,DIVISLAB,2014-03-03,2014-03-31,0.1,715.5,680.6,-0.004877707896575818
54,DRREDDY,2014-03-03,2014-03-31,0.1,575.6,526.05,-0.008608408617095217
55,TATAMOTORS,2014-03-03,2014-03-31,0.1,415.0,401.0,-0.003373493975903615
56,LUPIN,2014-03-03,2014-03-31,0.1,998.0,956.2,-0.004188376753507009
57,SUNPHARMA,2014-03-03,2014-03-31,0.1,649.0,568.0,-0.012480739599383667
58,LT,2014-03-03,2014-03-31,0.1,733.7,860.0,0.017214120212620955
59,HEROMOTOCO,2014-03-03,2014-03-31,0.1,1950.0,2263.9,0.016097435897435904
60,HCLTECH,2014-04-01,2014-04-30,0.1,352.5,352.6375,3.9007092198578336e-05
61,TECHM,2014-04-01,2014-04-30,0.1,361.2,367.53,0.0017524916943521553
62,HINDALCO,2014-04-01,2014-04-30,0.1,142.0,136.65,-0.003767605633802813
63,TCS,2014-04-01,2014-04-30,0.1,1072.5,1092.55,0.0018694638694638653
64,DIVISLAB,2014-04-01,2014-04-30,0.1,683.0,700.0,0.0024890190336749637
65,TATAMOTORS,2014-04-01,2014-04-30,0.1,405.15,413.7,0.0021103295075897846
66,HEROMOTOCO,2014-04-01,2014-04-30,0.1,2274.8,2148.05,-0.005571918410409707
67,LT,2014-04-01,2014-04-30,0.1,848.733333333333,887.333333333333,0.004547953813526044
68,INFY,2014-04-01,2014-04-30,0.1,410.38125,397.20625,-0.0032104293263885745
69,JINDALSTEL,2014-04-01,2014-04-30,0.1,295.4,253.0,-0.014353419092755578
70,BANKBARODA,2014-04-30,2014-05-29,0.1,163.42,174.0,0.0064741157753029095
71,LT,2014-04-30,2014-05-29,0.1,887.333333333333,1051.8,0.01853493613824196
72,HINDALCO,2014-04-30,2014-05-29,0.1,136.65,146.5,0.007208196121478224
73,VEDL,2014-04-30,2014-05-29,0.1,191.0,280.1,0.04664921465968588
74,HCLTECH,2014-04-30,2014-05-29,0.1,352.6375,363.75,0.003151253057318071
75,DIVISLAB,2014-04-30,2014-05-29,0.1,700.0,627.5,-0.010357142857142856
76,PNB,2014-04-30,2014-05-29,0.1,157.4,195.5,0.024205844980940278
77,TECHM,2014-04-30,2014-05-29,0.1,367.53,378.0,0.0028487470410578806
78,MARUTI,2014-04-30,2014-05-29,0.1,1921.1,2303.1,0.01988444120555932
79,ICICIBANK,2014-04-30,2014-05-29,0.1,253.7,291.6,0.014938904217579834
80,PNB,2014-06-02,2014-06-30,0.1,189.6,190.68,0.0005696202531645636
81,AXISBANK,2014-06-02,2014-06-30,0.1,366.45,386.4,0.005444126074498565
82,LT,2014-06-02,2014-06-30,0.1,1076.6,1116.66666666667,0.003721592668276985
83,BHEL,2014-06-02,2014-06-30,0.1,162.666666666667,163.666666666667,0.0006147540983606545
84,BANKBARODA,2014-06-02,2014-06-30,0.1,169.6,170.01,0.00024174528301886594
85,MARUTI,2014-06-02,2014-06-30,0.1,2270.0,2454.95,0.008147577092511005
86,ICICIBANK,2014-06-02,2014-06-30,0.1,282.25,278.4,-0.0013640389725420806
87,SBIN,2014-06-02,2014-06-30,0.1,254.9,265.0,0.0039623381718320895
88,M&M,2014-06-02,2014-06-30,0.1,617.5,575.8,-0.006753036437246971
89,ULTRACEMCO,2014-06-02,2014-06-30,0.1,2399.5,2597.0,0.008230881433632006
90,PNB,2014-07-01,2014-07-30,0.1,199.13,187.96,-0.005609400893888409
91,LT,2014-07-01,2014-07-30,0.1,1141.33333333333,1058.6,-0.007248831775700678
92,BHEL,2014-07-01,2014-07-30,0.1,167.933333333333,153.0,-0.008892417626041897
93,AXISBANK,2014-07-01,2014-07-30,0.1,385.6,399.9,0.003708506224066378
94,MARUTI,2014-07-01,2014-07-30,0.1,2453.8,2509.95,0.0022882875539978658
95,BANKBARODA,2014-07-01,2014-07-30,0.1,176.37,174.26,-0.00119634858536033
96,SBIN,2014-07-01,2014-07-30,0.1,269.9,249.1,-0.007706557984438676
97,ONGC,2014-07-01,2014-07-30,0.1,286.0,263.666666666667,-0.007808857808857683
98,TECHM,2014-07-01,2014-07-30,0.1,430.0,435.6,0.0013023255813953542
99,VEDL,2014-07-01,2014-07-30,0.1,292.55,284.8,-0.0026491198085797298
100,PNB,2014-08-01,2014-09-01,0.1,188.8,190.39,0.0008421610169491393
101,HINDALCO,2014-08-01,2014-09-01,0.1,189.7,171.9,-0.009383236689509744
102,BHEL,2014-08-01,2014-09-01,0.1,150.733333333333,160.466666666667,0.006457319770013726
103,LT,2014-08-01,2014-09-01,0.1,991.933333333333,1023.33333333333,0.003165535318233442
104,MARUTI,2014-08-01,2014-09-01,0.1,2510.0,2804.0,0.011713147410358567
105,DIVISLAB,2014-08-01,2014-09-01,0.1,739.0,783.225,0.0059844384303112345
106,HCLTECH,2014-08-01,2014-09-01,0.1,386.3125,414.75,0.007361268403171008
107,VEDL,2014-08-01,2014-09-01,0.1,287.4,278.9,-0.002957550452331246
108,TECHM,2014-08-01,2014-09-01,0.1,408.0,469.01,0.014953431372549017
109,ONGC,2014-08-01,2014-09-01,0.1,262.766666666667,293.233333333333,0.011594570594950898
110,PNB,2014-09-02,2014-10-01,0.1,194.61,177.46,-0.008812496788448695
111,MARUTI,2014-09-02,2014-10-01,0.1,2929.0,3048.0,0.004062820075110959
112,AXISBANK,2014-09-02,2014-10-01,0.1,407.0,375.6,-0.00771498771498771
113,VEDL,2014-09-02,2014-10-01,0.1,282.3,273.3,-0.003188097768331562
114,ONGC,2014-09-02,2014-10-01,0.1,292.666666666667,273.233333333333,-0.006640091116173347
115,LT,2014-09-02,2014-10-01,0.1,1053.33333333333,972.166666666667,-0.007705696202531331
116,LUPIN,2014-09-02,2014-10-01,0.1,1285.0,1389.0,0.008093385214007782
117,M&M,2014-09-02,2014-10-01,0.1,698.5,680.0,-0.0026485325697924124
118,ICICIBANK,2014-09-02,2014-10-01,0.1,319.98,288.6,-0.009806862928933057
119,HCLTECH,2014-09-02,2014-10-01,0.1,410.625,430.0,0.0047184170471841706
120,MARUTI,2014-09-30,2014-10-29,0.1,3018.0,3166.0,0.004903909874088801
121,CIPLA,2014-09-30,2014-10-29,0.1,614.1,652.9,0.006318189219996735
122,LUPIN,2014-09-30,2014-10-29,0.1,1398.0,1365.0,-0.0023605150214592277
123,ULTRACEMCO,2014-09-30,2014-10-29,0.1,2615.35,2474.0,-0.00540463035540176
124,AXISBANK,2014-09-30,2014-10-29,0.1,385.0,426.95,0.010896103896103895
125,INDUSINDBK,2014-09-30,2014-10-29,0.1,624.8,702.0,0.012355953905249689
126,M&M,2014-09-30,2014-10-29,0.1,691.35,644.0,-0.006848918782093009
127,SUNPHARMA,2014-09-30,2014-10-29,0.1,836.45,848.0,0.0013808356745770765
128,PNB,2014-09-30,2014-10-29,0.1,177.0,185.29,0.004683615819209035
129,DIVISLAB,2014-09-30,2014-10-29,0.1,892.5,911.5,0.002128851540616247
130,MARUTI,2014-11-03,2014-12-01,0.1,3330.0,3341.0,0.00033033033033033035
131,AXISBANK,2014-11-03,2014-12-01,0.1,442.0,484.4,0.00959276018099547
132,INDUSINDBK,2014-11-03,2014-12-01,0.1,724.9,751.95,0.003731549179197141
133,SBIN,2014-11-03,2014-12-01,0.1,270.6,322.8,0.01929046563192904
134,BANKBARODA,2014-11-03,2014-12-01,0.1,186.0,218.2,0.01731182795698924
135,KOTAKBANK,2014-11-03,2014-12-01,0.1,559.625,602.575,0.007674782220236774
136,PNB,2014-11-03,2014-12-01,0.1,185.2,216.0,0.016630669546436293
137,LT,2014-11-03,2014-12-01,0.1,1107.33333333333,1087.46666666667,-0.0017940999397947043
138,ICICIBANK,2014-11-03,2014-12-01,0.1,325.2,353.2,0.00861008610086101
139,CIPLA,2014-11-03,2014-12-01,0.1,670.0,636.85,-0.004947761194029847
140,MARUTI,2014-12-02,2014-12-31,0.1,3395.0,3305.0,-0.002650957290132548
141,SBIN,2014-12-02,2014-12-31,0.1,318.9,310.05,-0.0027751646284101495
142,AXISBANK,2014-12-02,2014-12-31,0.1,489.0,500.05,0.002259713701431495
143,INDUSINDBK,2014-12-02,2014-12-31,0.1,769.15,799.0,0.0038809074952870087
144,PNB,2014-12-02,2014-12-31,0.1,214.1,219.4,0.002475478748248487
145,BANKBARODA,2014-12-02,2014-12-31,0.1,215.07,217.0,0.0008973822476403064
146,KOTAKBANK,2014-12-02,2014-12-31,0.1,595.1,622.1,0.004537052596202319
147,ASIANPAINT,2014-12-02,2014-12-31,0.1,796.8,749.75,-0.005904869477911642
148,CIPLA,2014-12-02,2014-12-31,0.1,643.0,625.0,-0.0027993779160186624
149,HEROMOTOCO,2014-12-02,2014-12-31,0.1,3257.0,3075.0,-0.005587964384402825
150,AXISBANK,2014-12-31,2015-01-29,0.1,500.05,588.95,0.01777822217778223
151,MARUTI,2014-12-31,2015-01-29,0.1,3305.0,3745.0,0.013313161875945537
152,KOTAKBANK,2014-12-31,2015-01-29,0.1,622.1,674.5,0.008423083105610027
153,SBIN,2014-12-31,2015-01-29,0.1,310.05,332.8,0.007337526205450733
154,INDUSINDBK,2014-12-31,2015-01-29,0.1,799.0,863.5,0.008072590738423029
155,CIPLA,2014-12-31,2015-01-29,0.1,625.0,699.95,0.011992000000000008
156,LUPIN,2014-12-31,2015-01-29,0.1,1440.0,1535.7,0.006645833333333337
157,PNB,2014-12-31,2015-01-29,0.1,219.4,206.0,-0.006107566089334552
158,TECHM,2014-12-31,2015-01-29,0.1,524.0,575.6,0.009847328244274815
159,SUNPHARMA,2014-12-31,2015-01-29,0.1,819.35,900.0,0.009843168365167508
160,MARUTI,2015-02-02,2015-03-02,0.1,3647.35,3648.1,2.0562874415671656e-05
161,AXISBANK,2015-02-02,2015-03-02,0.1,586.0,630.0,0.007508532423208192
162,INDUSINDBK,2015-02-02,2015-03-02,0.1,865.1,925.0,0.006924055022540745
163,CIPLA,2015-02-02,2015-03-02,0.1,698.0,683.55,-0.0020702005730659093
164,HINDUNILVR,2015-02-02,2015-03-02,0.1,926.35,914.0,-0.0013331893992551435
165,ASIANPAINT,2015-02-02,2015-03-02,0.1,850.0,823.8,-0.0030823529411764757
166,BHEL,2015-02-02,2015-03-02,0.1,194.266666666667,175.633333333333,-0.009591626630062088
167,KOTAKBANK,2015-02-02,2015-03-02,0.1,660.0,702.0,0.006363636363636364
168,BPCL,2015-02-02,2015-03-02,0.1,124.33,126.65,0.0018660017694844427
169,LUPIN,2015-02-02,2015-03-02,0.1,1587.0,1749.0,0.010207939508506616
170,LUPIN,2015-03-03,2015-04-01,0.1,1795.0,2008.0,0.011866295264623955
171,CIPLA,2015-03-03,2015-04-01,0.1,720.0,714.0,-0.0008333333333333335
172,INDUSINDBK,2015-03-03,2015-04-01,0.1,945.0,884.1,-0.006444444444444443
173,AXISBANK,2015-03-03,2015-04-01,0.1,649.0,557.7,-0.014067796610169485
174,KOTAKBANK,2015-03-03,2015-04-01,0.1,704.5,661.45,-0.006110716820440022
175,ASIANPAINT,2015-03-03,2015-04-01,0.1,829.85,810.0,-0.002391998553955537
176,MARUTI,2015-03-03,2015-04-01,0.1,3718.0,3699.95,-0.00048547606239914427
177,SUNPHARMA,2015-03-03,2015-04-01,0.1,937.45,1023.9,0.00922182516400874
178,HCLTECH,2015-03-03,2015-04-01,0.1,507.75,473.5,-0.006745445593303792
179,HINDUNILVR,2015-03-03,2015-04-01,0.1,939.9,873.5,-0.007064581338440258
180,LUPIN,2015-04-01,2015-04-30,0.1,2008.0,1749.8,-0.012858565737051797
181,CIPLA,2015-04-01,2015-04-30,0.1,714.0,626.5,-0.012254901960784314
182,INDUSINDBK,2015-04-01,2015-04-30,0.1,884.1,830.1,-0.006107906345436037
183,KOTAKBANK,2015-04-01,2015-04-30,0.1,661.45,660.0,-0.0002192153601935211
184,TECHM,2015-04-01,2015-04-30,0.1,630.5,616.0,-0.0022997620935765266
185,YESBANK,2015-04-01,2015-04-30,0.1,162.44,166.32,0.002388574242797338
186,AXISBANK,2015-04-01,2015-04-30,0.1,557.7,563.3,0.0010041240810471416
187,SUNPHARMA,2015-04-01,2015-04-30,0.1,1023.9,926.0,-0.009561480613341146
188,MARUTI,2015-04-01,2015-04-30,0.1,3699.95,3760.0,0.0016229949053365637
189,HINDUNILVR,2015-04-01,2015-04-30,0.1,873.5,857.25,-0.0018603319977103605
190,YESBANK,2015-05-05,2015-06-03,0.1,170.4,168.6,-0.001056338028169021
191,LUPIN,2015-05-05,2015-06-03,0.1,1810.0,1800.75,-0.0005110497237569062
192,CIPLA,2015-05-05,2015-06-03,0.1,674.6,642.2,-0.004802846131040614
193,INDUSINDBK,2015-05-05,2015-06-03,0.1,839.85,845.0,0.000613204738941475
194,AXISBANK,2015-05-05,2015-06-03,0.1,569.0,553.25,-0.0027680140597539545
195,KOTAKBANK,2015-05-05,2015-06-03,0.1,673.925,681.9,0.0011833661015691692
196,MARUTI,2015-05-05,2015-06-03,0.1,3753.0,3805.0,0.0013855582200905942
197,TECHM,2015-05-05,2015-06-03,0.1,617.0,552.9,-0.010388978930307945
198,BPCL,2015-05-05,2015-06-03,0.1,130.83,141.2,0.007926316594053334
199,SUNPHARMA,2015-05-05,2015-06-03,0.1,954.9,861.6,-0.00977065661325793
200,BOSCHLTD,2015-06-02,2015-07-01,0.1,23400.0,21900.0,-0.00641025641025641
201,INDUSINDBK,2015-06-02,2015-07-01,0.1,883.0,872.6,-0.0011778029445073588
202,YESBANK,2015-06-02,2015-07-01,0.1,176.59,168.78,-0.004422673990599695
203,AXISBANK,2015-06-02,2015-07-01,0.1,582.0,558.8,-0.003986254295532654
204,LUPIN,2015-06-02,2015-07-01,0.1,1799.95,1893.0,0.005169588044112335
205,MARUTI,2015-06-02,2015-07-01,0.1,3880.0,4034.9,0.0039922680412371155
206,KOTAKBANK,2015-06-02,2015-07-01,0.1,695.275,689.8,-0.0007874581999928119
207,ASIANPAINT,2015-06-02,2015-07-01,0.1,789.1,757.45,-0.004010898491952855
208,BPCL,2015-06-02,2015-07-01,0.1,143.79,147.5,0.002580151609986792
209,HDFCBANK,2015-06-02,2015-07-01,0.1,519.2,530.675,0.002210130970724173
210,BOSCHLTD,2015-07-07,2015-08-05,0.1,23151.0,26000.0,0.01230616388060991
211,YESBANK,2015-07-07,2015-08-05,0.1,174.0,168.8,-0.0029885057471264304
212,AXISBANK,2015-07-07,2015-08-05,0.1,585.3,582.0,-0.000563813429010756
213,INDUSINDBK,2015-07-07,2015-08-05,0.1,896.0,958.0,0.006919642857142858
214,KOTAKBANK,2015-07-07,2015-08-05,0.1,724.975,695.0,-0.004134625331908
215,BPCL,2015-07-07,2015-08-05,0.1,156.33,156.63,0.00019190174630588048
216,LUPIN,2015-07-07,2015-08-05,0.1,1924.0,1651.0,-0.01418918918918919
217,MARUTI,2015-07-07,2015-08-05,0.1,3989.0,4457.0,0.011732263725244423
218,BHEL,2015-07-07,2015-08-05,0.1,173.666666666667,188.166666666667,0.008349328214971195
219,HDFC,2015-07-07,2015-08-05,0.1,1324.0,1307.4,-0.0012537764350453104
220,BOSCHLTD,2015-08-05,2015-09-03,0.1,26000.0,22687.0,-0.012742307692307693
221,ASIANPAINT,2015-08-05,2015-09-03,0.1,905.0,815.0,-0.009944751381215469
222,MARUTI,2015-08-05,2015-09-03,0.1,4457.0,4059.0,-0.008929773390172762
223,INDUSINDBK,2015-08-05,2015-09-03,0.1,958.0,830.0,-0.013361169102296452
224,COALINDIA,2015-08-05,2015-09-03,0.1,445.0,346.25,-0.022191011235955058
225,YESBANK,2015-08-05,2015-09-03,0.1,168.8,133.2,-0.021090047393364942
226,AXISBANK,2015-08-05,2015-09-03,0.1,582.0,471.0,-0.01907216494845361
227,KOTAKBANK,2015-08-05,2015-09-03,0.1,695.0,609.7,-0.012273381294964024
228,BPCL,2015-08-05,2015-09-03,0.1,156.63,142.33,-0.00912979633531251
229,ULTRACEMCO,2015-08-05,2015-09-03,0.1,3164.95,2883.0,-0.008908513562615518
230,DIVISLAB,2015-09-07,2015-10-05,0.1,1090.0,1135.0,0.004128440366972477
231,LUPIN,2015-09-07,2015-10-05,0.1,1876.0,2113.5,0.012659914712153518
232,BPCL,2015-09-07,2015-10-05,0.1,140.89,143.33,0.0017318475406345563
233,DRREDDY,2015-09-07,2015-10-05,0.1,816.0,846.0,0.003676470588235294
234,HCLTECH,2015-09-07,2015-10-05,0.1,470.0,422.85,-0.010031914893617017
235,MARUTI,2015-09-07,2015-10-05,0.1,4067.9,4570.0,0.012342977949310453
236,ULTRACEMCO,2015-09-07,2015-10-05,0.1,2912.0,2791.8,-0.004127747252747247
237,INFY,2015-09-07,2015-10-05,0.1,542.475,586.5,0.008115581363196457
238,BOSCHLTD,2015-09-07,2015-10-05,0.1,21850.0,19400.0,-0.011212814645308924
239,HDFCBANK,2015-09-07,2015-10-05,0.1,500.5,538.6,0.007612387612387617
240,LUPIN,2015-10-06,2015-11-04,0.1,2092.0,1894.0,-0.009464627151051626
241,DIVISLAB,2015-10-06,2015-11-04,0.1,1158.0,1196.0,0.0032815198618307427
242,DRREDDY,2015-10-06,2015-11-04,0.1,846.4,868.02,0.002554347826086957
243,BPCL,2015-10-06,2015-11-04,0.1,143.98,146.42,0.0016946798166411986
244,MARUTI,2015-10-06,2015-11-04,0.1,4449.0,4487.75,0.0008709822432007193
245,INDUSINDBK,2015-10-06,2015-11-04,0.1,964.0,915.35,-0.00504668049792531
246,INFY,2015-10-06,2015-11-04,0.1,593.525,575.05,-0.003112758519017737
247,HDFCBANK,2015-10-06,2015-11-04,0.1,553.5,545.025,-0.0015311653116531208
248,HCLTECH,2015-10-06,2015-11-04,0.1,431.5,439.5,0.0018539976825028969
249,HDFC,2015-10-06,2015-11-04,0.1,1268.0,1228.75,-0.0030954258675078864
250,DIVISLAB,2015-11-04,2015-12-03,0.1,1196.0,1140.0,-0.004682274247491639
251,DRREDDY,2015-11-04,2015-12-03,0.1,868.02,649.4,-0.025186055620838234
252,MARUTI,2015-11-04,2015-12-03,0.1,4487.75,4609.0,0.0027017993426550055
253,BPCL,2015-11-04,2015-12-03,0.1,146.42,155.83,0.0064267176615216675
254,LUPIN,2015-11-04,2015-12-03,0.1,1894.0,1870.0,-0.0012671594508975714
255,BAJAJ-AUTO,2015-11-04,2015-12-03,0.1,2435.0,2499.0,0.0026283367556468175
256,INDUSINDBK,2015-11-04,2015-12-03,0.1,915.35,939.65,0.002654722237395527
257,KOTAKBANK,2015-11-04,2015-12-03,0.1,687.5,676.0,-0.001672727272727273
258,M&M,2015-11-04,2015-12-03,0.1,616.475,684.25,0.010993957581410434
259,RELIANCE,2015-11-04,2015-12-03,0.1,242.0,243.72,0.0007107438016528922
260,DIVISLAB,2015-12-07,2016-01-04,0.1,1131.0,1161.0,0.002652519893899204
261,MARUTI,2015-12-07,2016-01-04,0.1,4622.0,4635.0,0.00028126352228472525
262,BPCL,2015-12-07,2016-01-04,0.1,152.83,148.15,-0.003062226002748156
263,BAJAJ-AUTO,2015-12-07,2016-01-04,0.1,2471.05,2490.0,0.0007668804759110425
264,RELIANCE,2015-12-07,2016-01-04,0.1,241.36,251.25,0.0040976135233675775
265,M&M,2015-12-07,2016-01-04,0.1,659.25,631.5,-0.004209328782707623
266,INDUSINDBK,2015-12-07,2016-01-04,0.1,943.0,961.8,0.0019936373276776198
267,ASIANPAINT,2015-12-07,2016-01-04,0.1,842.0,876.2,0.00406175771971497
268,HEROMOTOCO,2015-12-07,2016-01-04,0.1,2634.7,2652.0,0.0006566212472008268
269,GRASIM,2015-12-07,2016-01-04,0.1,745.02,752.01,0.0009382298461786273
270,MARUTI,2016-01-05,2016-02-03,0.1,4599.95,3870.0,-0.01586865074620376
271,DIVISLAB,2016-01-05,2016-02-03,0.1,1147.0,1120.0,-0.0023539668700959023
272,BAJAJ-AUTO,2016-01-05,2016-02-03,0.1,2500.0,2345.0,-0.0062
273,RELIANCE,2016-01-05,2016-02-03,0.1,250.07,247.0,-0.0012276562562482478
274,BPCL,2016-01-05,2016-02-03,0.1,148.82,140.94,-0.005294987232898801
275,ASIANPAINT,2016-01-05,2016-02-03,0.1,881.3,876.2,-0.0005786905707477487
276,INDUSINDBK,2016-01-05,2016-02-03,0.1,940.8,895.0,-0.00486819727891156
277,HDFCBANK,2016-01-05,2016-02-03,0.1,535.1,522.25,-0.002401420295271916
278,KOTAKBANK,2016-01-05,2016-02-03,0.1,708.1,672.0,-0.0050981499788165545
279,HEROMOTOCO,2016-01-05,2016-02-03,0.1,2642.5,2500.0,-0.005392620624408704
280,DIVISLAB,2016-02-03,2016-03-03,0.1,1120.0,976.0,-0.012857142857142857
281,INFY,2016-02-03,2016-03-03,0.1,583.9,584.0,1.7126220243196224e-05
282,ASIANPAINT,2016-02-03,2016-03-03,0.1,876.2,874.4,-0.00020543254964620726
283,BPCL,2016-02-03,2016-03-03,0.1,140.94,131.23,-0.00688945650631475
284,RELIANCE,2016-02-03,2016-03-03,0.1,247.0,252.5,0.0022267206477732796
285,INDUSINDBK,2016-02-03,2016-03-03,0.1,895.0,885.0,-0.0011173184357541898
286,BAJAJ-AUTO,2016-02-03,2016-03-03,0.1,2345.0,2250.0,-0.004051172707889125
287,HEROMOTOCO,2016-02-03,2016-03-03,0.1,2500.0,2806.7,0.012267999999999994
288,MARUTI,2016-02-03,2016-03-03,0.1,3870.0,3625.8,-0.006310077519379841
289,HDFCBANK,2016-02-03,2016-03-03,0.1,522.25,505.375,-0.003231211105792245
290,INFY,2016-03-08,2016-04-04,0.1,581.5,606.775,0.004346517626827168
291,ASIANPAINT,2016-03-08,2016-04-04,0.1,867.9,874.0,0.0007028459499942417
292,DIVISLAB,2016-03-08,2016-04-04,0.1,1010.7,1010.05,-6.431186306521133e-05
293,RELIANCE,2016-03-08,2016-04-04,0.1,251.88,260.0,0.0032237573447673517
294,INDUSINDBK,2016-03-08,2016-04-04,0.1,916.0,961.3,0.004945414847161568
295,HEROMOTOCO,2016-03-08,2016-04-04,0.1,2840.0,2988.0,0.005211267605633803
296,HINDUNILVR,2016-03-08,2016-04-04,0.1,848.0,863.1,0.0017806603773584935
297,BAJAJ-AUTO,2016-03-08,2016-04-04,0.1,2308.0,2430.0,0.005285961871750434
298,ITC,2016-03-08,2016-04-04,0.1,210.666666666667,218.0,0.0034810126582276854
299,ULTRACEMCO,2016-03-08,2016-04-04,0.1,2919.0,3229.7,0.010644056183624523
300,INFY,2016-04-05,2016-05-04,0.1,621.0,590.5,-0.004911433172302738
301,TATAMTRDVR,2016-04-05,2016-05-04,0.1,284.0,299.35,0.005404929577464797
302,HEROMOTOCO,2016-04-05,2016-05-04,0.1,2960.25,2887.5,-0.0024575627058525465
303,GRASIM,2016-04-05,2016-05-04,0.1,773.78,827.6,0.006955465377755958
304,ASIANPAINT,2016-04-05,2016-05-04,0.1,885.4,872.0,-0.001513440252992995
