Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0013537292545917575,-0.02109105336242803,1.0013537292545918,0.978908946637572
2014-01-16,0.022122597828243454,0.02440685110280695,1.023506275090703,1.002801031541361
2014-01-23,0.003742907401964529,0.004233331750779408,1.027337164303697,1.0070462209878994
2014-01-30,-0.03055146541794519,-0.04285612978969843,0.9959505084559028,0.9638881174370166
2014-02-10,0.007100557567614906,-0.0008830131379151588,1.0030223123756892,0.9630369915658394
2014-02-17,0.003926675643407986,0.0032791218230926768,1.0069608556594896,0.9661949071813286
2014-02-24,0.0169591527995789,0.018573098644888313,1.0240380586738136,0.984140140502596
2014-03-03,0.0054150505444954325,0.005714424273774988,1.0295832765210193,0.9897639348102804
2014-03-12,-0.011467048871884652,0.029778223735669844,1.0177769947714776,1.0192373467065579
2014-03-19,-0.0063519892269155095,0.0010971474167166208,1.011312086265287,1.020355600328518
2014-03-26,0.008173926727675834,0.011856132310451246,1.0195784771572325,1.0324530713297229
2014-04-02,0.02024718202406725,0.02289665828460638,1.0402220681720562,1.0560927964988518
2014-04-11,-0.005333148429725827,0.0051098734027010114,1.0346744094826181,1.0614892969904655
2014-04-21,0.017731800726508852,0.0061021501409322864,1.053021049928382,1.0679666640536938
2014-04-28,-0.003306304065928587,-0.008272645266330722,1.0495394421494955,1.0591317546857109
2014-05-05,-0.015408827687316815,-0.009155111850619284,1.0333672697343712,1.0494352850070205
2014-05-13,0.029887595938596665,0.05796777914201734,1.064252133148363,1.1102687178321473
2014-05-20,-0.005495769893967254,0.023457007209425004,1.0584032483154158,1.1363122991507348
2014-05-27,0.01005097691779596,0.005841522919386984,1.0690412349339542,1.1429500934898051
2014-06-03,0.010730704806836779,0.013371139655643668,1.0805128008523668,1.1582326388092883
2014-06-11,0.03828888760183286,0.028216864058887393,1.1218844340365446,1.1909143317271362
2014-06-18,-0.011938222643949375,-0.009001094816339714,1.1084911278822351,1.1801947989091224
2014-06-25,0.0060594112150894296,0.0014619883040935915,1.1152079314543517,1.1819202299016796
2014-07-02,0.03191210073693425,0.02059649238696035,1.1507965593055511,1.2062636409188439
2014-07-11,-0.06551502436777337,-0.03349269898031899,1.0754020946802982,1.1658626159026453
2014-07-18,0.050786704708638594,0.027387527481366195,1.130018223305878,1.1977927103351764
2014-07-25,0.005582609285302751,0.01651248059082193,1.136326673531867,1.217571239216414
2014-08-01,-0.024933569030321442,-0.02411285612512749,1.1079939939763646,1.1882121191030954
2014-08-04,0.019329896729248234,0.010660826559334868,1.129411403456555,1.2008794424205533
2014-08-12,-0.01421910598332447,0.0026470645481500455,1.113352183012031,1.204058247819187
2014-08-19,0.030203116630238773,0.022058871108637815,1.1469788888460744,1.2306184135151228
2014-08-26,-0.01394970405463157,0.0009180120291231403,1.1309788727897614,1.2317481360219902
2014-09-02,0.019590222601997605,0.02255605806635253,1.153135000665869,1.259531518501224
2014-09-10,-0.011514931554281183,-0.0020651349735231203,1.1398567300603555,1.2569304159121124
2014-09-17,-0.02094743971092175,-0.014652648225250536,1.1159796499283279,1.2385130566841343
2014-09-24,-0.008957240783519425,0.0033728292896996596,1.105983551494412,1.242690349797394
2014-10-01,-0.016572999345018664,-0.007104118764370621,1.0876540868198938,1.233862129965096
2014-10-07,-0.013990660129323367,-0.011723543367041997,1.072437088152927,1.2193968937754995
2014-10-16,-0.004316647679820825,-0.010288998882324788,1.067807755084598,1.206850520498333
2014-10-23,0.04628367384021234,0.034375725975065226,1.117229820944983,1.2483368832838486
2014-10-30,0.016385106979146514,0.019296155117879313,1.1355357510814592,1.2724249854230638
2014-11-07,0.03054730438891254,0.020540567007785362,1.170223307314237,1.2985613160985265
2014-11-12,-5.2581955996730025e-05,0.0038377488399939257,1.1701617746837853,1.3035448682830446
2014-11-19,-0.0006229941221355683,-0.00011928476852790668,1.1694327707762096,1.3033893752351657
2014-11-26,0.010843998217919638,0.011148491464156704,1.1821140976584836,1.3179202005594475
2014-12-03,0.026066000569696754,0.0073031885083915445,1.212927084401496,1.3275452202231504
2014-12-11,-0.02708273328277999,-0.03373182326621924,1.1800777036831904,1.2827646994766688
2014-12-18,-0.008176687087657925,-0.016110166527993762,1.170428577561051,1.2620991465518678
2014-12-26,-3.164540129425191e-05,0.005073964678342572,1.1703915388790278,1.2685029930420384
2015-01-02,0.024997802271378006,0.023747972734034898,1.1996487551480195,1.2986273675338422
2015-01-12,-0.004580983250755953,-0.010103532965824098,1.1941531842938962,1.2855066431156426
2015-01-19,0.02890493353034533,0.02735792382554376,1.2286701027109614,1.3206754359352306
2015-01-27,0.04538386249466033,0.04207842632766899,1.284431897703696,1.3762473799689934
2015-02-02,-0.016623310036796464,-0.012692890410190266,1.2630803880470165,1.3587788227977355
2015-02-11,-0.03589117497335488,-0.01840337233975982,1.217746948834208,1.3337727101944081
2015-02-18,0.02272633269751348,0.028015392818230376,1.2454218711347964,1.3711388766007402
2015-02-25,-0.010831827400447669,-0.011483690566122872,1.2319316763859218,1.355393142018676
2015-03-04,0.046431780429903896,0.017725056317545368,1.2891324574885163,1.3794175617933717
2015-03-16,-0.03638020958724619,-0.029017618643257623,1.2422335484993623,1.3393901490354394
2015-03-23,-0.004619868270630959,-0.00952722934270805,1.2364945931439368,1.3266294719062148
2015-03-30,0.0036006414229275124,-0.006853079792770394,1.2409467667952367,1.3175379742798008
2015-04-06,0.02886876651531312,0.019735525122758307,1.2767713692637812,1.3435402780713879
2015-04-15,-0.005576773535423819,0.007571003345059272,1.269651104480884,1.3537122260108883
2015-04-22,-0.054073688067923155,-0.03662773422321775,1.2009963867020907,1.304128814381841
2015-04-29,-0.015155977178493594,-0.02253342349075302,1.1827941128737807,1.2747423275208813
2015-05-06,-0.013697382867710458,-0.017324554749840713,1.1665929290560746,1.2526579842758063
2015-05-13,-0.021732233024123436,-0.009757593247240414,1.1412402596775333,1.2404350571873348
2015-05-20,0.030470544672888254,0.022803854069905014,1.1760144719925363,1.268721757214629
2015-05-27,-0.00655214372238801,-0.010524441278603821,1.168309056152433,1.2553691695819365
2015-06-03,-0.02055075375637864,-0.023936361673025697,1.1442994244280973,1.2253201991056573
2015-06-12,-0.03429082739984783,-0.01678131331481744,1.1050604503712882,1.2047577169334907
2015-06-19,0.029177324707564487,0.030321061268461475,1.1373031579532586,1.2412872494822829
2015-06-26,0.022560540999475156,0.0189849178414458,1.1629613324770958,1.2648529859313382
2015-07-03,0.017606014811769728,0.01238500912768005,1.1834364469222032,1.2805182017072712
2015-07-06,0.009870221632375432,0.00439015191693479,1.195117226941156,1.2861398711451661
2015-07-14,-0.0006048557931064029,-0.008374875373878323,1.1943943533629995,1.2753686100109494
2015-07-21,0.008025908985650518,0.0089128351923919,1.2039804537360659,1.286735760241527
2015-07-28,-0.021804002727541925,-0.02256300230378286,1.1777288606388976,1.2577031383188377
2015-08-04,0.02671868340830729,0.021578505457598613,1.2091962252071347,1.2848424923530897
2015-08-12,-0.022146265570160598,-0.023164803537897266,1.1824170444772617,1.255079368440588
2015-08-19,0.018341066429923898,0.0174502512141517,1.2041038340378936,1.2769808187135752
2015-08-26,-0.07953100253849026,-0.08278841456595815,1.10834024895642,1.1712616013011392
2015-09-02,-0.012093262045396786,-0.009606191084274,1.0949367998903299,1.1600102385493678
2015-09-11,-0.008930320952775796,-0.0018069046825741927,1.085158662844304,1.1579142106174989
2015-09-18,0.030764071650867468,0.024726227003710147,1.1185425617006057,1.186545060240049
2015-09-28,-0.008191379420086596,-0.023327779100214212,1.1093801551802005,1.1588655991823187
2015-10-05,0.017149948075542477,0.041510063239991325,1.1284059672375781,1.2069701834910274
2015-10-15,-0.004052043910769242,-0.0021044926342757802,1.1238336167091574,1.20443012363008
