Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031135739232140636,0.03002333783712653,1.0311357392321407,1.0300233378371266
2013-10-15,0.05120592809798297,0.023764906303236796,1.083936001754522,1.0545017459509731
2013-10-22,-0.012697119528034095,0.020650636492220712,1.0701731367795055,1.0762778781870188
2013-10-29,-0.01971506542664207,0.0007825746706663741,1.0490746033700629,1.0771201459930866
2013-11-05,-0.014924315239626802,0.01195751335853,1.0334178832794816,1.0899998245275406
2013-11-12,0.009983112949824516,-0.03631797546604855,1.043734610732629,1.0504132376423523
2013-11-19,0.003311215036524154,0.029584711503123914,1.0471906404698277,1.0814894102370636
2013-11-26,-0.0303125576397403,-0.020849220385183262,1.0154476138207895,1.0589411991787891
2013-12-03,0.023922730716977765,0.0242427255252867,1.039739893643422,1.0846128200178984
2013-12-10,0.01204467677493635,0.017149051139764764,1.0522632245923635,1.1032129007352298
2013-12-17,9.003835801929452e-05,-0.026816815383881337,1.05235796864531,1.073628244047097
2013-12-24,0.027974688492492437,0.025643540083353705,1.0817973550007547,1.1011598729579393
2013-12-31,0.007479857590067067,0.007234598591324943,1.0898890451574714,1.1091263226236643
2014-01-07,0.015401260367480914,-0.020804328566004303,1.1066747101136067,1.0860516941865974
2014-01-14,0.03796535584593322,0.007238298353610292,1.1486900092887649,1.093912860376564
2014-01-21,0.004495692409199524,0.007988322291910504,1.1538541662440476,1.1026513888645177
2014-01-28,-0.020589591136811226,-0.03372109677111342,1.1300967807295763,1.0654687746758147
2014-02-04,-0.0030304303919363703,-0.015694993412384745,1.1266721010994238,1.048746249276176
2014-02-11,0.014760994096498562,0.010273227700905274,1.143302901332442,1.0595202582954606
2014-02-18,0.015295655138661648,0.007634852022987273,1.1607904682302543,1.0676095386829036
2014-02-25,0.02570260179668122,0.012442063048551957,1.1906258034045598,1.0808928038744319
2014-03-04,0.004424604361413001,0.016753518725953463,1.1958938515271145,1.0990015617048905
2014-03-11,-0.035925162917041634,0.032268365505899545,1.1529311700795144,1.1344645457895384
2014-03-18,-0.03336035012119046,0.001995297902617173,1.114468982580028,1.1367281405183458
2014-03-25,0.0016409798275551328,0.012302990074250137,1.1162978036988778,1.150713295548264
2014-04-01,0.003072478582660262,0.02420018908780381,1.1197276047926135,1.1785607748863818
2014-04-09,0.0139236698825605,0.014114494156182563,1.135318322320136,1.1951955640562217
2014-04-16,-0.005459976893661974,-0.016810300530001616,1.129119510513317,1.1751039674323118
2014-04-23,0.01720162789810968,0.0246983633974435,1.1485422041856628,1.2041271122497328
2014-04-30,-0.003757401998999532,-0.0201684590947509,1.1442266694117202,1.1798417238414436
2014-05-07,-0.021565432208471742,-0.004863321336149174,1.1195509267413963,1.1741037744126064
2014-05-14,0.019797725058065353,0.06837440779542975,1.1417154881775249,1.2543824246784472
2014-05-21,-0.04788412793451166,0.031600593123128955,1.0870454376768188,1.2940216533015148
2014-05-28,0.02586657870914652,0.010549867787646645,1.1151635840509049,1.3076734106581975
2014-06-04,-0.03295013377199691,0.016263435449458533,1.078418794778768,1.3289406727614106
2014-06-11,0.058223944287802455,0.02956360995576677,1.141208590604886,1.3682289564652832
2014-06-18,0.019353449980445622,-0.011298638007540905,1.1632949139804125,1.3527698327747464
2014-06-25,0.007955425445696045,0.0039951746591778995,1.1725494199399409,1.3581743845303484
2014-06-27,0.03093841599802242,-0.005839717833103025,1.2088262416722826,1.3502430293565428
2014-07-07,0.04214246520464602,0.03571289783546429,1.25976915950042,1.398464120717001
2014-07-14,-0.07829693979060717,-0.05012757016358999,1.1611330894689518,1.3283625123844962
2014-07-21,0.044571152749926624,0.0329435929846737,1.2128861297626667,1.3721235463285897
2014-07-28,-0.013011534633023413,0.002243467176545617,1.197104619879346,1.3752018604669434
2014-08-04,-0.0038851456360403727,-0.00428611400808902,1.192453694089538,1.369307588508846
2014-08-11,-0.026786749374096246,-0.008749632770887354,1.1605117358457464,1.3573266499590042
2014-08-18,0.02150870183605327,0.02995979588680996,1.1854728367492933,1.3979918793435033
2014-08-25,0.028999684441083834,0.005167085788637438,1.2198511749284993,1.4052154233158898
2014-09-01,0.025583130527027667,0.0167907196733963,1.2510587867602432,1.4288100015695198
2014-09-08,-0.00426488921118324,0.020320475939822013,1.2457231596380334,1.4578441008289904
2014-09-15,-0.0011842319966715166,-0.009166056795959212,1.2442479344133952,1.444481419001138
2014-09-22,0.0008304585550223918,0.006599101553513264,1.2452812307550976,1.4540136985772893
2014-09-29,-0.056279266816695664,-0.024803926285906837,1.1751977161076081,1.4179484499790795
2014-10-07,-0.030759502582331604,-0.013765881337116117,1.139049218924246,1.3984291398745199
2014-10-14,0.057896327569368855,0.002376366410686145,1.204995985620718,1.4017523199102424
2014-10-21,0.04327416401565465,0.008035536035136822,1.2571411795406744,1.4130161511892176
2014-10-28,0.0258003617623426,0.01307124820517892,1.2895758767591619,1.4314860360193384
2014-11-05,0.04419328168083098,0.038756659009823655,1.3465664667295842,1.486965652194664
2014-11-12,0.0008055558060769061,0.00956290580596585,1.3476512011651267,1.501185364663308
2014-11-19,0.003370425631097528,0.0025399340549232883,1.352193359315313,1.5049982764937686
2014-11-26,0.012133090125755499,0.005671319162783045,1.3685996432113339,1.5135336020592032
2014-12-03,0.051704451540951143,0.015334835615646933,1.439362337142717,1.536743391045539
2014-12-10,-0.03563415839088711,-0.021431335503403186,1.388071871639096,1.5038089278494047
2014-12-17,-0.02998075506791316,-0.0430919177938799,1.3464564288388245,1.4390069171528155
2014-12-24,0.026136894121912505,0.02289909327369517,1.3816486179591532,1.4719588707701905
2014-12-31,0.011018218674175592,0.017918676774638313,1.3968719245626997,1.498334426001083
2015-01-07,-0.01674241820724968,-0.019926225106810254,1.3734849106197053,1.468478276943302
2015-01-14,0.018220306003165508,0.021522409747614994,1.3985102259819269,1.5000834681251474
2015-01-21,0.06684327483345065,0.0485973462677517,1.491991229374628,1.5729835438561552
2015-01-28,0.015203154050203544,0.021037649832099176,1.514674201876363,1.6060754208434556
2015-02-04,-0.04556214855879881,-0.01967852242284328,1.445662390872292,1.5744702296616102
2015-02-11,-0.041043300988597195,-0.010997678267921217,1.3863276342358255,1.5571547126333718
2015-02-18,0.01546066696328646,0.027957182491098367,1.4077611840907462,1.6006883711013369
2015-02-25,0.0006709062024706051,-0.011593347756725296,1.4087056598007501,1.582131034165013
2015-03-04,0.046503831693010055,0.018693965088384373,1.4742158707091149,1.6117073364829433
2015-03-11,-0.03243076612856505,-0.0221817076876329,1.4264059205831288,1.5759569154670652
2015-03-18,0.0013629139699804886,0.0011542217881558685,1.4283499891391542,1.5777759192760923
