,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,EICHERMOT,2015-03-30,2015-09-23,0.04,1559.9,1810.0,0.0064132316174113696
83,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
84,BOSCHLTD,2015-03-30,2015-09-23,0.04,25538.0,20700.0,-0.007577727308324849
85,PIDILITIND,2015-03-30,2015-09-23,0.04,609.9,550.0,-0.003928512870962452
86,STAR,2015-03-30,2015-09-23,0.04,563.85,594.1,0.002145960805178682
87,ARE&M,2015-03-30,2015-09-23,0.04,815.0,965.8,0.007401226993865029
88,APLLTD,2015-03-30,2015-09-23,0.04,450.0,670.0,0.01955555555555556
89,TVSMOTOR,2015-03-30,2015-09-23,0.04,273.5,224.0,-0.007239488117001828
90,JKLAKSHMI,2015-03-30,2015-09-23,0.04,355.95,366.05,0.0011349908695041464
91,AUROPHARMA,2015-03-30,2015-09-23,0.04,607.5,708.0,0.006617283950617284
92,AIAENG,2015-03-30,2015-09-23,0.04,1240.0,959.0,-0.009064516129032259
93,TORNTPHARM,2015-03-30,2015-09-23,0.04,566.05,693.05,0.008974472219768572
94,BHARATFIN,2015-03-30,2015-09-23,0.04,447.9,385.0,-0.005617325295824959
95,MRF,2015-03-30,2015-09-23,0.04,37965.0,40759.0,0.0029437639931515873
96,MARICO,2015-03-30,2015-09-23,0.04,194.95,196.5,0.00031803026417030246
97,CIPLA,2015-03-30,2015-09-23,0.04,695.1,638.8,-0.0032398216084016727
98,ZYDUSLIFE,2015-03-30,2015-09-23,0.04,333.67,387.58,0.006462672700572418
99,INDUSINDBK,2015-03-30,2015-09-23,0.04,886.05,875.0,-0.0004988431804074241
100,RAJESHEXPO,2015-09-29,2016-03-28,0.04,538.75,602.55,0.004736890951276099
101,SPARC,2015-09-29,2016-03-28,0.04,371.5,296.95,-0.00802691790040377
102,NAVINFLUOR,2015-09-29,2016-03-28,0.04,238.21,356.0,0.019779186432139707
103,NATCOPHARM,2015-09-29,2016-03-28,0.04,476.0,426.0,-0.004201680672268907
104,BRITANNIA,2015-09-29,2016-03-28,0.04,1447.0,1372.775,-0.0020518313752591545
105,SAMMAANCAP,2015-09-29,2016-03-28,0.04,720.0,647.6,-0.0040222222222222204
106,APLLTD,2015-09-29,2016-03-28,0.04,676.0,615.3,-0.0035917159763313635
107,AJANTPHARM,2015-09-29,2016-03-28,0.04,953.333333333333,943.333333333333,-0.00041958041958041974
108,SIEMENS,2015-09-29,2016-03-28,0.04,1251.5,1099.0,-0.004874151018777468
109,HINDPETRO,2015-09-29,2016-03-28,0.04,114.22,111.35,-0.001005077919803889
110,LUPIN,2015-09-29,2016-03-28,0.04,2000.7,1548.0,-0.009050832208726945
111,EMAMILTD,2015-09-29,2016-03-28,0.04,554.225,465.1,-0.006432405611439397
112,1678.0,2015-09-29,2016-03-28,0.04,1389.0,952.0,-0.012584593232541397
113,BAJFINANCE,2015-09-29,2016-03-28,0.04,476.02,689.9,0.01797235410276879
114,KAJARIACER,2015-09-29,2016-03-28,0.04,385.0,466.0,0.008415584415584416
115,COFORGE,2015-09-29,2016-03-28,0.04,470.2,507.6,0.0031816248404934098
116,BPCL,2015-09-29,2016-03-28,0.04,146.67,145.25,-0.0003872639258198644
117,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
118,UPL,2015-09-29,2016-03-28,0.04,297.466666666667,307.333333333333,0.001326759300761898
119,AUROPHARMA,2015-09-29,2016-03-28,0.04,737.0,758.0,0.0011397557666214383
120,DRREDDY,2015-09-29,2016-03-28,0.04,827.68,607.6,-0.010635994587280106
121,STAR,2015-09-29,2016-03-28,0.04,600.0,531.4,-0.0045733333333333355
122,ZYDUSLIFE,2015-09-29,2016-03-28,0.04,409.6,323.0,-0.008457031250000002
123,BAJAJFINSV,2015-09-29,2016-03-28,0.04,172.19,172.85,0.0001533190080724773
124,DIVISLAB,2015-09-29,2016-03-28,0.04,1097.5,978.0,-0.004355353075170843
125,RAJESHEXPO,2016-03-29,2016-09-26,0.04,595.05,471.6,-0.008298462314091249
126,NAVINFLUOR,2016-03-29,2016-09-26,0.04,345.0,474.0,0.014956521739130434
127,JSWSTEEL,2016-03-29,2016-09-26,0.04,123.0,175.81,0.0171739837398374
128,RELINFRA,2016-03-29,2016-09-26,0.04,522.1,605.1,0.006358935069909979
129,PETRONET,2016-03-29,2016-09-26,0.04,123.2,172.475,0.01599837662337662
130,TVSMOTOR,2016-03-29,2016-09-26,0.04,319.0,347.9,0.0036238244514106553
131,SUNTV,2016-03-29,2016-09-26,0.04,362.5,492.9,0.014388965517241377
132,KAJARIACER,2016-03-29,2016-09-26,0.04,473.7,675.5,0.01704032087819295
133,PERSISTENT,2016-03-29,2016-09-26,0.04,736.0,596.9,-0.007559782608695653
134,COFORGE,2016-03-29,2016-09-26,0.04,491.0,431.85,-0.004818737270875762
135,BAJFINANCE,2016-03-29,2016-09-26,0.04,664.5,1118.0,0.0272987208427389
136,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
137,BERGEPAINT,2016-03-29,2016-09-26,0.04,165.964285714286,260.2,0.02271228749730998
138,SANOFI,2016-03-29,2016-09-26,0.04,2741.53,2869.87,0.0018725310319420132
139,ASIANPAINT,2016-03-29,2016-09-26,0.04,847.4,1195.0,0.016407835732829834
140,GSPL,2016-03-29,2016-09-26,0.04,133.4,147.45,0.004212893553223383
141,HEROMOTOCO,2016-03-29,2016-09-26,0.04,2847.0,3518.0,0.00942746750965929
142,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
143,BAJAJFINSV,2016-03-29,2016-09-26,0.04,167.5,332.3,0.03935522388059702
144,BHARATFIN,2016-03-29,2016-09-26,0.04,520.0,845.05,0.02500384615384615
145,GODREJCP,2016-03-29,2016-09-26,0.04,436.683333333333,528.333333333333,0.008395099423686127
146,SHREECEM,2016-03-29,2016-09-26,0.04,12399.0,17030.0,0.014939914509234617
147,MARICO,2016-03-29,2016-09-26,0.04,236.5,284.45,0.008109936575052852
148,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
149,ZEEL,2016-03-29,2016-09-26,0.04,387.35,525.0,0.014214534658577511
150,MUTHOOTFIN,2016-09-26,2017-03-22,0.04,372.25,347.0,-0.0027132303559435863
151,PEL,2016-09-26,2017-03-22,0.04,1052.861111111111,1026.6666666666667,-0.0009951718861303815
152,BAJFINANCE,2016-09-26,2017-03-22,0.04,1118.0,1155.1,0.0013273703041144869
153,BIOCON,2016-09-26,2017-03-22,0.04,160.0,190.0,0.0075
154,INDIANB,2016-09-26,2017-03-22,0.04,214.55,264.0,0.009219296201351663
155,VEDL,2016-09-26,2017-03-22,0.04,169.1,258.5,0.021147250147841516
156,HINDALCO,2016-09-26,2017-03-22,0.04,154.0,194.9,0.010623376623376625
157,BHARATFIN,2016-09-26,2017-03-22,0.04,845.05,824.7,-0.0009632566120347866
158,BAJAJFINSV,2016-09-26,2017-03-22,0.04,332.3,402.5,0.008450195606379775
159,JSWSTEEL,2016-09-26,2017-03-22,0.04,175.81,189.5,0.0031147261247938115
160,YESBANK,2016-09-26,2017-03-22,0.04,244.39,295.0,0.008283481320839644
161,RAMCOCEM,2016-09-26,2017-03-22,0.04,622.8,655.0,0.0020680796403339786
162,UPL,2016-09-26,2017-03-22,0.04,462.8,481.666666666667,0.001630653990204582
163,HINDZINC,2016-09-26,2017-03-22,0.04,228.0,307.45,0.013938596491228068
164,SHREECEM,2016-09-26,2017-03-22,0.04,17030.0,16139.15,-0.0020924251321197893
165,ABREL,2016-09-26,2017-03-22,0.04,360.68,400.4,0.004405012753687476
166,AJANTPHARM,2016-09-26,2017-03-22,0.04,1367.7,1233.2,-0.003933611172040652
167,EICHERMOT,2016-09-26,2017-03-22,0.04,2484.0,2487.6,5.797101449275216e-05
168,HINDPETRO,2016-09-26,2017-03-22,0.04,186.22,222.62,0.007818709053807325
169,M&MFIN,2016-09-26,2017-03-22,0.04,351.8,312.7,-0.004445707788516205
170,PETRONET,2016-09-26,2017-03-22,0.04,172.475,196.0,0.005455863168575157
171,APOLLOTYRE,2016-09-26,2017-03-22,0.04,221.0,203.8,-0.0031131221719456997
172,BERGEPAINT,2016-09-26,2017-03-22,0.04,260.2,229.0,-0.004796310530361259
173,ULTRACEMCO,2016-09-26,2017-03-22,0.04,3954.1,3997.3,0.0004370147441895781
174,TATAMOTORS,2016-09-26,2017-03-22,0.04,549.95,469.95,-0.005818710791890175
175,VEDL,2017-03-27,2017-09-20,0.04,265.25,324.8,0.00898020735155514
176,SUNTV,2017-03-27,2017-09-20,0.04,756.05,852.0,0.005076383837047817
177,HINDZINC,2017-03-27,2017-09-20,0.04,325.35,307.1,-0.002243737513447057
178,BAJAJFINSV,2017-03-27,2017-09-20,0.04,414.5,567.0,0.01471652593486128
179,INDIANB,2017-03-27,2017-09-20,0.04,263.05,285.5,0.0034137996578597206
180,MRF,2017-03-27,2017-09-20,0.04,59499.0,65101.0,0.003766113716196911
181,DHFL,2017-03-27,2017-09-20,0.04,362.0,609.4,0.02733701657458563
182,VAKRANGEE,2017-03-27,2017-09-20,0.04,164.5,257.0,0.022492401215805473
183,HINDALCO,2017-03-27,2017-09-20,0.04,193.95,247.4,0.011023459654550146
184,TATACOMM,2017-03-27,2017-09-20,0.04,484.7,470.133333333333,-0.0012021181486830622
185,HINDPETRO,2017-03-27,2017-09-20,0.04,230.64,308.4,0.01348595213319459
186,ALKEM,2017-03-27,2017-09-20,0.04,2205.0,1779.95,-0.007710657596371882
187,ABREL,2017-03-27,2017-09-20,0.04,409.2,519.2,0.010752688172043017
188,ADANIPORTS,2017-03-27,2017-09-20,0.04,322.6,408.1,0.01060136391816491
189,1240.0,2017-03-27,2017-09-20,0.04,600.8,755.2,0.010279627163781632
190,AIAENG,2017-03-27,2017-09-20,0.04,1488.2,1348.1,-0.003765622900147833
191,BAJFINANCE,2017-03-27,2017-09-20,0.04,1177.0,1918.8,0.025209855564995748
192,BIOCON,2017-03-27,2017-09-20,0.04,190.833333333333,180.75,-0.002113537117903864
193,MARUTI,2017-03-27,2017-09-20,0.04,5977.0,8164.4,0.014638781997657684
194,ENGINERSIN,2017-03-27,2017-09-20,0.04,147.9,158.0,0.0027315753887761987
195,NAVINFLUOR,2017-03-27,2017-09-20,0.04,597.8,659.0,0.004095015055202412
196,CROMPTON,2017-03-27,2017-09-20,0.04,200.0,219.9,0.003980000000000001
197,SAMMAANCAP,2017-03-27,2017-09-20,0.04,958.95,1304.9,0.014430366546743836
198,TVSMOTOR,2017-03-27,2017-09-20,0.04,429.4,659.0,0.02138798323241733
199,APOLLOTYRE,2017-03-27,2017-09-20,0.04,208.75,268.0,0.011353293413173654
200,LTF,2017-09-25,2018-03-21,0.04,202.35,154.4,-0.009478626142821842
201,DHFL,2017-09-25,2018-03-21,0.04,562.9,508.2,-0.003887013679161485
202,BAJFINANCE,2017-09-25,2018-03-21,0.04,1859.95,1674.5,-0.003988279254818679
203,BAJAJFINSV,2017-09-25,2018-03-21,0.04,523.0,509.0,-0.0010707456978967496
204,SAMMAANCAP,2017-09-25,2018-03-21,0.04,1235.35,1209.05,-0.0008515805237382105
205,BHARATFIN,2017-09-25,2018-03-21,0.04,932.9,1063.25,0.005589023475184909
206,TITAN,2017-09-25,2018-03-21,0.04,603.7,875.0,0.01797581580255093
207,VAKRANGEE,2017-09-25,2018-03-21,0.04,258.425,283.0,0.003803811550740058
208,ENDURANCE,2017-09-25,2018-03-21,0.04,1017.05,1200.05,0.007197286269111647
209,PEL,2017-09-25,2018-03-21,0.04,1527.8333333333333,1385.5555555555554,-0.003724955456165232
210,KARURVYSYA,2017-09-25,2018-03-21,0.04,148.3,100.95,-0.012771409305461903
211,GRUH,2017-09-25,2018-03-21,0.04,272.575,271.0,-0.00023112904705126862
212,MUTHOOTFIN,2017-09-25,2018-03-21,0.04,488.2,392.0,-0.007882015567390413
213,SUNTV,2017-09-25,2018-03-21,0.04,819.45,894.5,0.0036634327902861654
214,TVSMOTOR,2017-09-25,2018-03-21,0.04,641.0,625.2,-0.0009859594383775324
215,BATAINDIA,2017-09-25,2018-03-21,0.04,721.7,695.5,-0.0014521269225439958
216,TATACONSUM,2017-09-25,2018-03-21,0.04,201.45,265.3,0.012678083891784568
217,RAJESHEXPO,2017-09-25,2018-03-21,0.04,755.85,745.1,-0.0005688959449626248
218,VOLTAS,2017-09-25,2018-03-21,0.04,517.15,619.35,0.007904863192497344
219,DLF,2017-09-25,2018-03-21,0.04,172.5,217.4,0.010411594202898552
220,MOTHERSON,2017-09-25,2018-03-21,0.04,149.777777777778,136.48888888888868,-0.003548961424332454
221,M&MFIN,2017-09-25,2018-03-21,0.04,406.55,436.0,0.0028975525765588474
222,YESBANK,2017-09-25,2018-03-21,0.04,361.0,305.0,-0.006204986149584488
223,ABREL,2017-09-25,2018-03-21,0.04,499.54,466.0,-0.002685670817151781
224,IGL,2017-09-25,2018-03-21,0.04,143.99,143.5,-0.00013612056392805306
225,JINDALSTEL,2018-03-27,2018-09-24,0.04,221.85,236.0,0.0025512733829163863
226,TITAN,2018-03-27,2018-09-24,0.04,948.45,801.8,-0.00618482787706258
227,TATACONSUM,2018-03-27,2018-09-24,0.04,264.0,233.55,-0.004613636363636361
228,BIOCON,2018-03-27,2018-09-24,0.04,289.7,343.5,0.007428374180186402
229,DMART,2018-03-27,2018-09-24,0.04,1351.95,1505.0,0.004528273974629238
230,DIVISLAB,2018-03-27,2018-09-24,0.04,1065.0,1387.9,0.012127699530516435
231,TECHM,2018-03-27,2018-09-24,0.04,625.0,740.0,0.007360000000000001
232,COFORGE,2018-03-27,2018-09-24,0.04,908.9,1216.85,0.01355264605567169
233,ASHOKLEY,2018-03-27,2018-09-24,0.04,145.9,122.3,-0.006470185058259084
234,BHARATFIN,2018-03-27,2018-09-24,0.04,1089.0,1090.2,4.4077134986227564e-05
235,JSWSTEEL,2018-03-27,2018-09-24,0.04,299.45,414.0,0.015301385874102524
236,MINDTREE,2018-03-27,2018-09-24,0.04,776.7,1080.0,0.015619930475086903
237,SHRIRAMFIN,2018-03-27,2018-09-24,0.04,715.0,577.05,-0.00771748251748252
238,BATAINDIA,2018-03-27,2018-09-24,0.04,748.3,974.0,0.012064679941200057
239,MPHASIS,2018-03-27,2018-09-24,0.04,827.0,1202.2,0.01814752116082225
240,OBEROIRLTY,2018-03-27,2018-09-24,0.04,481.0,427.55,-0.0044449064449064435
241,IPCALAB,2018-03-27,2018-09-24,0.04,331.5,356.075,0.0029653092006033167
242,VOLTAS,2018-03-27,2018-09-24,0.04,619.0,568.95,-0.0032342487883683328
243,UNITDSPR,2018-03-27,2018-09-24,0.04,627.32,541.7,-0.005459414652808774
244,BALKRISIND,2018-03-27,2018-09-24,0.04,1125.0,1098.8,-0.0009315555555555572
245,ENDURANCE,2018-03-27,2018-09-24,0.04,1205.0,1400.0,0.006473029045643153
246,TORNTPOWER,2018-03-27,2018-09-24,0.04,234.8,225.2,-0.0016354344122657617
247,IGL,2018-03-27,2018-09-24,0.04,141.5,127.0,-0.004098939929328621
248,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
249,CHOLAFIN,2018-03-27,2018-09-24,0.04,290.8,256.2,-0.004759284731774419
250,DHANI,2018-09-25,2019-03-25,0.04,628.5,279.4,-0.022217979315831346
251,COFORGE,2018-09-25,2019-03-25,0.04,1226.7,1320.0,0.0030423086329175826
252,MINDTREE,2018-09-25,2019-03-25,0.04,1075.0,938.8,-0.005067906976744188
253,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
254,MPHASIS,2018-09-25,2019-03-25,0.04,1194.8,975.85,-0.007330097087378639
255,TECHM,2018-09-25,2019-03-25,0.04,751.45,792.0,0.0021584935790804416
256,JSWSTEEL,2018-09-25,2019-03-25,0.04,398.0,282.0,-0.011658291457286432
257,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
258,SANOFI,2018-09-25,2019-03-25,0.04,4260.03,3703.33,-0.005227193235728385
259,PAGEIND,2018-09-25,2019-03-25,0.04,32869.0,23600.0,-0.011279929416775684
260,RELIANCE,2018-09-25,2019-03-25,0.04,617.75,665.3,0.0030789154188587587
261,BATAINDIA,2018-09-25,2019-03-25,0.04,968.0,1361.0,0.016239669421487603
262,GRUH,2018-09-25,2019-03-25,0.04,320.8,265.0,-0.006957605985037408
263,BAJFINANCE,2018-09-25,2019-03-25,0.04,2235.0,2804.0,0.0101834451901566
264,DMART,2018-09-25,2019-03-25,0.04,1450.75,1500.0,0.0013579183181113216
265,DIVISLAB,2018-09-25,2019-03-25,0.04,1365.0,1659.8,0.008638827838827837
266,UBL,2018-09-25,2019-03-25,0.04,1320.0,1365.0,0.0013636363636363637
267,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
268,BIOCON,2018-09-25,2019-03-25,0.04,334.0,307.1,-0.0032215568862275423
269,DABUR,2018-09-25,2019-03-25,0.04,430.15,420.55,-0.0008927118447053322
270,TORNTPHARM,2018-09-25,2019-03-25,0.04,827.6,925.5,0.004731754470758819
271,APLLTD,2018-09-25,2019-03-25,0.04,636.05,540.0,-0.006040405628488324
272,GODREJCP,2018-09-25,2019-03-25,0.04,798.0,697.0,-0.00506265664160401
273,M&M,2018-09-25,2019-03-25,0.04,896.0,672.0,-0.01
274,EXIDEIND,2018-09-25,2019-03-25,0.04,266.0,217.5,-0.0072932330827067664
275,BATAINDIA,2019-03-25,2019-09-18,0.04,1361.0,1561.1,0.005880969875091842
276,NAUKRI,2019-03-25,2019-09-18,0.04,1904.0,1926.0,0.00046218487394957984
277,DIVISLAB,2019-03-25,2019-09-18,0.04,1659.8,1612.5,-0.0011398963730569938
278,ABFRL,2019-03-25,2019-09-18,0.04,223.0,185.55,-0.006717488789237666
279,MUTHOOTFIN,2019-03-25,2019-09-18,0.04,592.5,595.2,0.0001822784810126613
280,SRF,2019-03-25,2019-09-18,0.04,490.0,550.59,0.004946122448979595
281,UPL,2019-03-25,2019-09-18,0.04,620.0,565.0,-0.0035483870967741938
282,AXISBANK,2019-03-25,2019-09-18,0.04,752.7,645.5,-0.00569682476418228
283,HAVELLS,2019-03-25,2019-09-18,0.04,750.2,649.0,-0.005395894428152494
284,ICICIGI,2019-03-25,2019-09-18,0.04,999.7,1136.3,0.005465639691907569
285,ICICIBANK,2019-03-25,2019-09-18,0.04,387.95,405.45,0.0018043562314731282
286,WIPRO,2019-03-25,2019-09-18,0.04,131.0,122.7,-0.002534351145038167
287,RELIANCE,2019-03-25,2019-09-18,0.04,665.3,602.48,-0.0037769427326018305
288,PIIND,2019-03-25,2019-09-18,0.04,1012.0,1292.8,0.011098814229249009
289,RECLTD,2019-03-25,2019-09-18,0.04,105.864661654135,103.458646616541,-0.0009090909090909187
290,TORNTPHARM,2019-03-25,2019-09-18,0.04,925.5,855.0,-0.0030470016207455428
291,TITAN,2019-03-25,2019-09-18,0.04,1102.0,1163.0,0.0022141560798548095
292,AUROPHARMA,2019-03-25,2019-09-18,0.04,767.0,620.0,-0.007666232073011734
293,INDIGO,2019-03-25,2019-09-18,0.04,1440.0,1686.0,0.006833333333333334
294,COFORGE,2019-03-25,2019-09-18,0.04,1320.0,1365.1,0.001366666666666664
295,ACC,2019-03-25,2019-09-18,0.04,1566.3,1493.5,-0.0018591585264636393
296,DRREDDY,2019-03-25,2019-09-18,0.04,548.98,547.96,-7.431964734598578e-05
297,MANAPPURAM,2019-03-25,2019-09-18,0.04,121.95,124.2,0.0007380073800738007
298,VOLTAS,2019-03-25,2019-09-18,0.04,602.4,622.2,0.0013147410358565783
299,COROMANDEL,2019-03-25,2019-09-18,0.04,474.0,399.0,-0.006329113924050633
300,HDFCAMC,2019-09-23,2020-03-18,0.04,2871.0,2429.95,-0.006144897248345526
301,NAM-INDIA,2019-09-23,2020-03-18,0.04,257.7,279.0,0.003306169965075671
302,INDIGO,2019-09-23,2020-03-18,0.04,1735.0,975.2,-0.01751700288184438
303,PRESTIGE,2019-09-23,2020-03-18,0.04,309.0,218.0,-0.011779935275080906
304,PIIND,2019-09-23,2020-03-18,0.04,1260.0,1276.0,0.0005079365079365079
