Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03131053420663195,-0.0052076265436286845,1.031310534206632,0.9947923734563713
2013-07-16,0.02780572979772729,0.013095745587859184,1.0599868762583313,1.0078199212918983
2013-07-23,0.020109127120238074,0.015686802551630085,1.081302287098794,1.0236293934048037
2013-07-30,-0.03584465322726715,-0.05818211947965869,1.042543381583887,0.964072465734835
2013-08-06,-0.000674263497594918,-0.03948340781926306,1.0418404326370256,0.926007599402904
2013-08-13,0.0009283269198055225,0.03403553764425722,1.0428076011567844,0.9575247659112497
2013-08-20,-0.060377746214813705,-0.053394274376417326,0.9798452284632614,0.9063984258379697
2013-08-27,0.006224642399061843,-0.020118276752629415,0.9859444146168723,0.8881632514588137
2013-09-03,0.041827767433365366,0.008117038140529805,1.0271842682936925,0.8953725064459218
2013-09-10,0.05914482860967062,0.09569187632615951,1.0879369057924728,0.9810523815985885
2013-09-17,-0.010946261211751296,-0.005204460966542814,1.076028064239764,0.9759465327724248
2013-09-24,0.01867593561938629,0.009750756074668956,1.0961238950921586,0.9854627493554077
2013-10-01,0.0034253525044009216,-0.014975471210947586,1.0998785058213463,0.9707049803229746
2013-10-08,0.027624629853610305,0.025775447793796417,1.1302622424286028,0.9957253358664675
2013-10-15,0.02136257712457134,0.023764906303236796,1.1544075567534748,1.019388655177093
2013-10-22,0.009014856413624992,0.020650636492220712,1.164814375120411,1.0404396797394488
2013-10-29,-0.01438602535411506,0.0007825746706663741,1.148057325987091,1.0412539014791693
2013-11-05,-0.014599097072294254,0.01195751335853,1.131296725640447,1.0537047089157279
2013-11-12,-0.006175367529654767,-0.03631797546604855,1.124310552574522,1.0154362871488667
2013-11-19,0.009619733405083,0.029584711503123914,1.1351261203548104,1.045477676753969
2013-11-26,-0.015615673842600831,-0.020849220385183262,1.1174003610891328,1.0236802822635362
2013-12-03,0.027438632994796024,0.0242427255252867,1.14806029950531,1.0484970823720992
2013-12-10,0.007391675628523683,0.017149051139764764,1.156546388841239,1.0664778124575924
2013-12-17,-0.019159442540035695,-0.026816815383881337,1.1343876047593495,1.0378782738499115
