Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02538002025133415,0.029933461892600766,1.0253800202513341,1.0299334618926008
2013-10-15,0.02098583275703128,0.027098373928884784,1.0468984738687301,1.0578429839648373
2013-10-22,0.013359516038157042,0.018681075044547177,1.0608845308207016,1.0776046281336322
2013-10-29,-0.007257073064188926,0.0029180370155412806,1.053185614267868,1.0807491183266447
2013-11-05,0.002361809726532968,0.005184137343471202,1.0556730382954904,1.0863518701898853
2013-11-12,-0.018994044161936275,-0.03759705108625244,1.0356215379855405,1.0455082434287104
2013-11-19,0.014607002356625437,0.0307907046302374,1.0507488642314673,1.0777001789406022
2013-11-26,-0.022870942537078276,-0.02325356460622083,1.026717247336729,1.0526398082034711
2013-12-03,0.016248291107113226,0.023559604561733588,1.04339964805615,1.077439585830684
2013-12-10,0.012579699559237973,0.021122729508130638,1.0565253021489112,1.1001980507635378
2013-12-17,-0.022944952977726054,-0.030602335441388975,1.0322833787713266,1.0665294209621097
2013-12-24,0.025125275497825166,0.021070035266042703,1.058219783054782,1.0890012334740533
2013-12-30,0.0009353027700924172,0.003621338778635813,1.0592095389492397,1.0929448758708151
2014-01-06,-0.01688310857535321,-0.022875765418849794,1.0413267892991098,1.0679429252746604
2014-01-13,0.007033311261620954,0.013131011313989483,1.048650764733315,1.081966095909137
2014-01-20,0.00974285371243331,0.004973895022119456,1.058867615729543,1.0873476816876815
2014-01-27,-0.025500548420540788,-0.02666582063626765,1.0318659108236892,1.0583526634385363
2014-02-03,-0.013881939304677729,-0.02184701386116026,1.0175416108790687,1.0352308181303986
2014-02-10,0.01672866655972308,0.008605751607850917,1.0345637251981081,1.0441397574080211
2014-02-17,-0.0034937650186462636,0.0032791218230926768,1.0309492026454505,1.0475636188728965
2014-02-24,0.015613125454945118,0.018573098644888313,1.0470455418840297,1.0670201213030188
2014-03-03,0.0031248914655325377,0.005714424273774988,1.050317445561887,1.0731175269847992
2014-03-10,0.032960354982368247,0.050759871091144375,1.0849362814117811,1.1275888343201952
2014-03-18,-0.007954600154515077,-0.0031511721289533617,1.0763060471000239,1.1240356078125664
2014-03-25,0.013188977903181404,0.011217419993401574,1.0905014237722865,1.1366443873129384
2014-03-27,0.004129058524691625,0.00789104290754581,1.0950041679723017,1.145613696943846
2014-04-07,0.0007974855319795779,-0.004179588436967709,1.095877417953717,1.1408255031828676
2014-04-15,0.005651148916863246,0.005683303336046808,1.1020703844372008,1.147309160570954
2014-04-22,0.016669271196557707,0.012215769853410762,1.1204410945530792,1.1613244252271986
2014-04-29,-0.01781723867090177,-0.014687433514052889,1.1004779281547405,1.1442675499434285
2014-05-06,-0.0054289081361134145,7.4457391757837605e-06,1.094503534576968,1.1442760698611527
2014-05-13,0.045846094475397454,0.058590085327535596,1.1446822470268403,1.2113193024325748
2014-05-20,0.03539800242088375,0.023457007209425004,1.185201711978239,1.2397332280426512
2014-05-27,0.003708896393359541,0.005841522919386984,1.1895975023331986,1.2469751581081878
2014-06-03,0.016216563708608425,0.013371139655643668,1.2088886860173864,1.263648637094371
2014-06-10,0.04928648930179115,0.03243727961056376,1.2684705653078387,1.304637961265309
2014-06-17,-0.0009032305558616322,-0.0032260592445535526,1.2673248439340417,1.3004291219095736
2014-06-24,-0.0019688753150927207,-0.006748168822149718,1.2648296393326162,1.291653606653688
2014-06-26,-0.0017418607570750275,-0.011477269729030896,1.2626264822194773,1.276828949813648
2014-07-07,0.03197325478671666,0.033594149229166176,1.3029967604359363,1.3197229320938073
2014-07-14,-0.062306808691076104,-0.04276275659259164,1.2218111905583624,1.2632879415790184
2014-07-21,0.04238087955212971,0.030862003045283526,1.2735926234608606,1.3022755378791
2014-07-28,-0.014863413126102665,0.008393847114859061,1.254662690144005,1.313206639645478
2014-08-04,0.003204483194838679,-0.008394956573360717,1.2586832356497624,1.3021823269338053
2014-08-11,-0.014499052052754926,-0.007509451888100033,1.2404335218981464,1.2924036514001618
2014-08-18,0.0316211774413649,0.032559877785718526,1.2796574903983047,1.3344841563395675
2014-08-25,0.004641979815544749,0.00407022891068993,1.2855976346395444,1.3399158123335586
2014-09-01,0.019540716011518633,0.015354843605732091,1.3107191329231158,1.3604900100767878
2014-09-08,0.009216211840972688,0.0182119411537551,1.3227989981161512,1.385267174080578
2014-09-15,-0.009661305278792746,-0.016136727877757207,1.3100190331728698,1.3629134946544499
2014-09-22,0.00022672118376388647,0.01296941059437953,1.310316042238824,1.3805896793712442
2014-09-25,-0.051892566401210066,-0.028779936903870446,1.242320380010375,1.340856395508805
2014-10-07,-0.0204390462642121,-0.0157988080391555,1.2169285362883695,1.3196724627080876
2014-10-14,0.0023022838237860364,0.0014772553614182116,1.21973025117217,1.321621955928939
2014-10-21,0.017121479292077774,0.008106561546286877,1.240613837409535,1.3323357656556012
2014-10-28,0.01952110507949781,0.012594998580934106,1.2648319904926857,1.3491165327333614
2014-11-05,0.031556445596280465,0.03870397129901825,1.3047455923891031,1.4013327002953044
2014-11-12,0.008152264882393817,0.005396783517023854,1.315382224062395,1.4088953895141247
2014-11-19,-0.00966159902870685,-0.00011928476852790668,1.3026735284440154,1.4087273297537064
2014-11-26,0.007944610072964594,0.011148491464156704,1.313022761679876,1.4244325143647898
2014-12-03,0.021385026538705894,0.0073031885083915445,1.341101788284325,1.4348354135346781
2014-12-10,-0.01982670050007013,-0.021317341422991104,1.3145121647879032,1.4042485371385607
2014-12-17,-0.036867087200792514,-0.03899756452220946,1.266049930182165,1.3494862642062815
2014-12-24,0.020809851319491014,0.017970559665246976,1.2923962409923078,1.3737372876346319
2014-12-26,0.003697425238631527,0.0032541808884158944,1.2971747794720652,1.3782076772617569
2015-01-05,0.01926901457748452,0.0199276906034303,1.3221700592072576,1.4056721734415014
2015-01-12,0.002107513494542775,-0.006612241000668343,1.3249565504491172,1.396377530262773
2015-01-19,0.029430620143316776,0.02735792382554376,1.3639508433917844,1.4345795203674028
2015-01-27,0.037293246597508,0.04207842632766899,1.4148169985412733,1.4949443690263653
2015-02-03,-0.03415262005326416,-0.01727736939565689,1.3664972911451936,1.4691156629367395
2015-02-10,-0.030917994524586604,-0.02181224340636438,1.324247935379704,1.437070954504661
2015-02-18,0.035481854334175354,0.03543847155173936,1.3712347077251792,1.4879985526437052
2015-02-25,-0.007860977827591856,-0.011483690566122872,1.3604554620913272,1.4709108377023061
2015-03-04,0.03286846910880278,0.017725056317545368,1.405171550420978,1.4969828151386673
2015-03-11,-0.015339891092000747,-0.024958952777481905,1.3836163718719425,1.4596196917469193
2015-03-18,9.103747805894467e-05,-0.0016149518100679993,1.3837423328170388,1.4572624762837216
2015-03-25,-0.015189795088458425,-0.01785652609401448,1.3627235703263225,1.4312408308501332
2015-04-06,0.040882334318486556,0.03205238977708113,1.4184348909120847,1.477115519825415
2015-04-13,0.0132409250348099,0.020104158246631067,1.4372162809694105,1.5068116839845398
2015-04-20,-0.05667478057290609,-0.04368349558523881,1.355762363609661,1.440988882439415
2015-04-27,-0.037394557393174446,-0.027734046708727533,1.3050642300921538,1.4010244294670833
2015-05-04,0.024982811730517092,0.014384328812486483,1.3376684040487783,1.421177225534864
2015-05-11,-0.004481185811394784,-0.0008041334861587896,1.3316740633762039,1.4200344093380453
2015-05-18,0.011947009838401149,0.005813639230053107,1.3475835865129029,1.4282899770881983
2015-05-25,0.003674794663076545,-0.0004060355997682774,1.3525356794846701,1.4277100405107082
2015-06-01,0.004180564262428247,0.00754457752157936,1.3581900418099828,1.4384815095896786
2015-06-08,-0.04223089903862908,-0.04615576161453269,1.300832455279034,1.3720872999461442
2015-06-15,-0.01409000117763908,-0.003760496758513951,1.2825037244522413,1.3669275701022985
2015-06-22,0.03953510699236358,0.04232645777960802,1.3332076464165652,1.4247847721860156
2015-06-25,0.0027661210743671494,0.00537524990722003,1.3368954601838257,1.4324433464005168
2015-07-06,0.045986769686302234,0.03335738233671439,1.3983749638059624,1.4802259067820815
2015-07-13,7.988578749184324e-06,-0.007333830078090623,1.3983861348344817,1.4693701815045541
2015-07-20,0.024800327001979823,0.016998339174788685,1.4330665682534116,1.4943470342230896
2015-07-27,-0.03218809613970734,-0.028180555474838664,1.3869388837798704,1.4522355047265052
2015-08-03,0.023705184352047704,0.02177371127855511,1.4198165257048956,1.483856061314887
2015-08-10,0.0016305598345085874,-0.002042596028350403,1.4221316215040816,1.4808251428174015
2015-08-17,-0.008442034158813285,-0.005665290419442748,1.4101259377770157,1.4724358383229281
2015-08-24,-0.08480936659957837,-0.07883406273223778,1.2905340501685105,1.3563577390753832
2015-08-31,0.0275582442934894,0.020783711102573977,1.3260989027921206,1.3845478864760663
2015-09-07,-0.05786647105917895,-0.05174814647548079,1.2493622390120913,1.3129000996443856
2015-09-14,0.0466535485860791,0.041468222469174976,1.3076494209314544,1.3673437330562408
2015-09-21,0.012643080017232954,0.013318936771571071,1.3241821371947793,1.3855552977818208
2015-09-24,-0.017594559376852028,-0.013613969989093826,1.300883735956139,1.3666923895395893
2015-10-06,0.03472607687053335,0.05529596023661284,1.3460583245705784,1.4422649575672517
2015-10-13,-0.009069222208180558,-0.002600301733125614,1.3338506225198767,1.438514633498463
2015-10-20,0.01217879918046837,0.015980668248951613,1.350095321388289,1.4615030586276643
2015-10-27,-0.006080527117838009,-0.0034799343956715668,1.3418860301749211,1.4564171238645667
2015-11-03,-0.009278722402452215,-0.020916080603432547,1.3294350422051995,1.4259545859095961
2015-11-10,-0.047393668605940756,-0.03440768171498747,1.2664282383818015,1.376890794377592
2015-11-17,0.006381342265345862,0.0069635825190952245,1.2745097504254148,1.386478887044023
2015-11-24,0.008327098561914647,-0.0007591658107444059,1.2851227187353285,1.3854263196756602
2015-12-01,0.006338340013772583,0.01574390929056633,1.2932682634860968,1.4072383459813969
2015-12-08,-0.01620000326022922,-0.031829438459314366,1.272317313401271,1.3624467396503945
2015-12-15,-0.00309010370223781,-0.00010387317085840553,1.2683857209607086,1.3623052179874213
2015-12-22,0.0069972104451845344,0.011063641911984409,1.2772608827759377,1.377377275094062
2015-12-28,0.015141599678893967,0.0178587482821951,1.2966006557484417,1.4019755091395827
2016-01-05,-0.01604589970378919,-0.01823008626343139,1.2757955316704348,1.37641737466875
