,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.056179775280898896,504.0,566.0,0.006911004102015341
1,LUPIN,2013-07-02,2014-03-28,0.05483146067415732,776.5,939.0,0.011474710057373555
2,DRREDDY,2013-07-02,2014-03-28,0.05348314606741574,2263.0,2640.0,0.008909918721792193
3,ONGC,2013-07-02,2014-03-28,0.05213483146067417,218.86666666666667,221.33333333333334,0.0005875689199040347
4,HCLTECH,2013-07-02,2014-03-28,0.050786516853932595,381.0,700.5,0.042588693267274186
5,TCS,2013-07-02,2014-03-28,0.04943820224719102,746.55,1048.5,0.01999580090890005
6,ITC,2013-07-02,2014-03-28,0.04808988764044945,216.66666666666666,241.0,0.005400864304235095
7,INDUSINDBK,2013-07-02,2014-03-28,0.04674157303370787,469.1,495.0,0.002580700792097704
8,KOTAKBANK,2013-07-02,2014-03-28,0.045393258426966294,360.05,388.35,0.0035679189376007408
9,HINDUNILVR,2013-07-02,2014-03-28,0.044044943820224725,586.5,600.1,0.0010213320306139083
10,HDFC,2013-07-02,2014-03-28,0.04269662921348315,886.65,880.0,-0.0003202307384759059
11,ASIANPAINT,2013-07-02,2014-03-28,0.04134831460674157,468.21000000000004,542.0,0.006516503566415623
12,INFY,2013-07-02,2014-03-28,0.04,306.0125,405.0125,0.01294064784935256
13,MARUTI,2013-07-02,2014-03-28,0.038651685393258424,1590.5,1935.9,0.008393770597190483
14,RELIANCE,2013-07-02,2014-03-28,0.03730337078651685,441.55,450.0,0.0007138794771737447
15,BPCL,2013-07-02,2014-03-28,0.03595505617977528,125.38333333333333,151.96666666666667,0.007623064549613398
16,M&M,2013-07-02,2014-03-28,0.0346067415730337,490.0,484.5,-0.00038844301765650075
17,POWERGRID,2013-07-02,2014-03-28,0.03325842696629212,112.1,105.35,-0.0020026260662129513
18,AXISBANK,2013-07-02,2014-03-28,0.03191011235955055,268.41999999999996,286.96,0.0022040588746966247
19,HDFCBANK,2013-07-02,2014-03-28,0.030561797752808977,334.35,374.975,0.003713393251705891
20,ULTRACEMCO,2013-07-02,2014-03-28,0.0292134831460674,1925.0,2064.0,0.0021094411206770743
21,CIPLA,2013-07-02,2014-03-28,0.027865168539325826,398.0,386.35,-0.0008156512901586564
22,NTPC,2013-07-02,2014-03-28,0.026516853932584253,147.9,117.85,-0.005387636650940887
23,AMBUJACEM,2013-07-02,2014-03-28,0.025168539325842676,187.15,194.0,0.000921210229131831
24,ICICIBANK,2013-07-02,2014-03-28,0.023820224719101103,214.11999999999998,253.8,0.004414284125041718
25,LT,2014-04-01,2014-12-26,0.056179775280898896,848.7333333333332,988.8000000000001,0.00927136186200367
26,PNB,2014-04-01,2014-12-26,0.05483146067415732,149.8,221.65,0.026299335443512702
27,BANKBARODA,2014-04-01,2014-12-26,0.05348314606741574,146.0,213.0,0.024543635524088045
28,MARUTI,2014-04-01,2014-12-26,0.05213483146067417,1976.0,3367.0,0.03670017740981669
29,TATASTEEL,2014-04-01,2014-12-26,0.050786516853932595,396.0,396.05,6.412438996710119e-06
30,AXISBANK,2014-04-01,2014-12-26,0.04943820224719102,294.0,495.75,0.03392570511350608
31,BHEL,2014-04-01,2014-12-26,0.04808988764044945,131.20000000000002,171.33333333333334,0.014710422946926097
32,ICICIBANK,2014-04-01,2014-12-26,0.04674157303370787,250.45999999999998,354.15,0.019350929121876425
33,DIVISLAB,2014-04-01,2014-12-26,0.045393258426966294,683.0,841.0,0.010500929475052231
34,BPCL,2014-04-01,2014-12-26,0.044044943820224725,153.03333333333333,213.0,0.017259170972028812
35,DLF,2014-04-01,2014-12-26,0.04269662921348315,177.75,131.4,-0.011133551415161428
36,INDUSINDBK,2014-04-01,2014-12-26,0.04134831460674157,502.95,786.95,0.02334808897169621
37,TECHM,2014-04-01,2014-12-26,0.04,361.2,505.8,0.016013289036544854
38,HCLTECH,2014-04-01,2014-12-26,0.038651685393258424,705.0,770.775,0.003606120009562513
39,HINDALCO,2014-04-01,2014-12-26,0.03730337078651685,142.0,150.75,0.0022986231998733974
40,HDFCBANK,2014-04-01,2014-12-26,0.03595505617977528,375.75,475.2,0.009516248402072257
41,ACC,2014-04-01,2014-12-26,0.0346067415730337,1400.0,1393.4,-0.00016314606741572806
42,JINDALSTEL,2014-04-01,2014-12-26,0.03325842696629212,295.4,146.05,-0.01681498330201668
43,ULTRACEMCO,2014-04-01,2014-12-26,0.03191011235955055,2186.0,2647.0,0.006729442725412994
44,TATAMOTORS,2014-04-01,2014-12-26,0.030561797752808977,405.15,483.0,0.005872481685934048
45,ASIANPAINT,2014-04-01,2014-12-26,0.0292134831460674,547.75,732.0,0.009826717060087482
46,ONGC,2014-04-01,2014-12-26,0.027865168539325826,214.0,230.0,0.0020833770870523982
47,SBIN,2014-04-01,2014-12-26,0.026516853932584253,192.8,306.85,0.015685929413958685
48,M&M,2014-04-01,2014-12-26,0.025168539325842676,492.5,627.125,0.006879826612673239
49,NMDC,2014-04-01,2014-12-26,0.023820224719101103,140.2,145.1,0.0008325185529500396
50,KOTAKBANK,2014-12-26,2015-09-21,0.056179775280898896,623.45,659.1,0.00321246128601178
51,CIPLA,2014-12-26,2015-09-21,0.05483146067415732,626.0,648.0,0.001926984240944826
52,INDUSINDBK,2014-12-26,2015-09-21,0.05348314606741574,786.95,905.0,0.008022981629402664
53,MARUTI,2014-12-26,2015-09-21,0.05213483146067417,3367.0,4397.95,0.015963292098123562
54,LUPIN,2014-12-26,2015-09-21,0.050786516853932595,1407.0,1876.5,0.01694688675403081
55,AXISBANK,2014-12-26,2015-09-21,0.04943820224719102,495.75,510.55,0.0014759160731385329
56,ICICIBANK,2014-12-26,2015-09-21,0.04808988764044945,354.15,271.9,-0.011168694785901363
57,BANKBARODA,2014-12-26,2015-09-21,0.04674157303370787,213.0,186.5,-0.005815266128606848
58,ASIANPAINT,2014-12-26,2015-09-21,0.045393258426966294,732.0,838.3,0.006591944495609994
59,HINDUNILVR,2014-12-26,2015-09-21,0.044044943820224725,752.6,795.0,0.002481405285646462
60,DRREDDY,2014-12-26,2015-09-21,0.04269662921348315,3145.0,3999.3,0.011598006466479701
